snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614000453,0,106,14.58995,-90.52947,40498,0,0000
1614000502,0,129,14.59002,-90.52968,40498,3,4751
1614000526,0,177,14.59022,-90.52987,40498,3,4751
1614000545,0,202,14.59044,-90.52986,40498,3,4751
1614000567,0,129,14.59065,-90.52976,40498,2,4751
1614000613,0,14,14.59058,-90.52997,40498,2,4751
1614000809,0,16,14.59080,-90.52989,40498,6,4751
1614000817,0,16,14.59103,-90.52982,40498,7,4751
1614000824,0,16,14.59130,-90.52973,40498,8,4751
1614000831,0,16,14.59157,-90.52965,40498,9,4751
1614000838,0,16,14.59190,-90.52953,40498,10,4751
1614000844,0,28,14.59213,-90.52943,40498,11,4751
1614000850,0,50,14.59234,-90.52921,40498,11,4751
1614000854,0,70,14.59244,-90.52898,40498,12,4751
1614000859,0,90,14.59245,-90.52872,40498,12,4751
1614000863,0,104,14.59240,-90.52851,40498,12,4751
1614000868,0,106,14.59230,-90.52821,40498,12,4751
1614000873,0,106,14.59222,-90.52794,40498,13,4751
1614000876,0,106,14.59216,-90.52772,40498,14,4751
1614000880,0,106,14.59209,-90.52747,40498,13,4751
1614000885,0,118,14.59197,-90.52721,40498,13,4751
1614000889,0,146,14.59174,-90.52702,40498,14,4751
1614000893,0,180,14.59150,-90.52699,40498,14,4751
1614000898,0,196,14.59124,-90.52707,40498,14,4751
1614000901,0,196,14.59099,-90.52717,40498,15,4751
1614000917,0,196,14.58980,-90.52755,40498,17,4751
1614000923,0,196,14.58935,-90.52769,40498,17,4751
1614000930,0,196,14.58886,-90.52784,40498,17,4751
1614000935,0,196,14.58844,-90.52799,40498,17,4751
1614000941,0,196,14.58804,-90.52810,40498,16,4751
1614000947,0,182,14.58759,-90.52820,40498,14,4751
1614000951,0,165,14.58734,-90.52815,40498,14,4751
1614000958,0,129,14.58705,-90.52790,40498,11,4751
1614000969,0,106,14.58688,-90.52738,40498,10,4751
1614000984,0,191,14.58638,-90.52718,40498,10,4751
1614000989,0,196,14.58617,-90.52724,40498,11,4751
1614000993,0,196,14.58591,-90.52733,40498,13,4751
1614001018,0,196,14.58461,-90.52776,40498,9,4751
1614001095,0,196,14.57892,-90.52958,40498,19,4751
1614001104,0,196,14.57816,-90.52983,40498,19,4751
1614001110,0,196,14.57761,-90.53001,40498,19,4751
1614001117,0,196,14.57708,-90.53017,40498,18,4751
1614001122,0,196,14.57663,-90.53031,40498,18,4751
1614001129,0,196,14.57600,-90.53052,40498,18,4751
1614001136,0,196,14.57544,-90.53071,40498,19,4751
1614001143,0,196,14.57489,-90.53088,40498,19,4751
1614001149,0,196,14.57424,-90.53109,40498,20,4751
1614001156,0,196,14.57362,-90.53128,40498,21,4751
1614001163,0,196,14.57305,-90.53146,40498,18,4751
1614001169,0,196,14.57256,-90.53163,40498,15,4751
1614001175,0,196,14.57223,-90.53174,40498,13,4751
1614001182,0,196,14.57177,-90.53188,40498,13,4751
1614001188,0,196,14.57149,-90.53198,40498,12,4751
1614001194,0,191,14.57118,-90.53206,40498,11,4751
