snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644852740,0,298,37.61680,-122.38066,2216,0,0000
1644852910,0,298,37.61672,-122.38045,2179,2,1722
1644852927,0,298,37.61664,-122.38024,2179,2,1722
1644852944,0,323,37.61656,-122.38002,2179,2,1722
1644852969,0,25,37.61641,-122.37981,2179,1,1722
1644853154,0,42,37.61662,-122.37959,2332,6,1722
1644853160,0,64,37.61669,-122.37938,2332,7,1722
1644853166,0,95,37.61666,-122.37916,2332,8,1722
1644853173,0,149,37.61644,-122.37894,2332,8,1722
1644853181,0,194,37.61617,-122.37903,2332,8,1722
1644853188,0,205,37.61596,-122.37918,2332,8,1722
1644853194,0,208,37.61576,-122.37929,2332,8,1722
1644853200,0,208,37.61555,-122.37944,2332,9,1722
1644853207,0,208,37.61528,-122.37962,2332,12,1722
1644853214,0,208,37.61488,-122.37989,2332,15,1722
1644853220,0,208,37.61446,-122.38016,2332,15,1722
1644853227,0,208,37.61405,-122.38043,2332,15,1722
1644853232,0,208,37.61367,-122.38068,2332,15,1722
1644853239,0,208,37.61327,-122.38097,2332,16,1722
1644853245,0,208,37.61285,-122.38123,2332,16,1722
1644853250,0,208,37.61245,-122.38150,2332,16,1722
1644853257,0,208,37.61202,-122.38178,2332,16,1722
1644853263,0,208,37.61164,-122.38203,2332,15,1722
1644853269,0,208,37.61125,-122.38229,2332,15,1722
1644853275,0,208,37.61089,-122.38253,2332,15,1722
1644853281,0,208,37.61053,-122.38277,2332,15,1722
1644853286,0,208,37.61018,-122.38300,2332,15,1722
1644853293,0,208,37.60978,-122.38327,2179,15,1722
1644853299,0,208,37.60940,-122.38351,2179,15,1722
1644853305,0,208,37.60903,-122.38377,2179,15,1722
1644853309,0,196,37.60881,-122.38387,2179,13,1722
1644853313,0,168,37.60855,-122.38383,2179,13,1722
1644853318,0,132,37.60833,-122.38356,2179,14,1722
1644853321,0,118,37.60824,-122.38334,2179,14,1722
1644853324,0,115,37.60817,-122.38313,2179,13,1722
1644853328,0,101,37.60812,-122.38292,2179,9,1722
1644853333,0,75,37.60817,-122.38271,2179,6,1722
1644853387,0,28,37.60839,-122.38264,2179,3,1722
1644853393,0,28,37.60903,-122.38220,2179,40,1722
1644853399,0,28,37.61045,-122.38126,2179,70,1722
1644853406,0,28,37.61253,-122.37989,2179,98,1722
1644853413,0,27,37.61575,-122.37772,2216,126,1722
1644853419,0,27,37.61920,-122.37548,2216,147,1722
1644853425,0,28,37.62309,-122.37285,2216,157,1722
1644853431,125,28,37.62687,-122.37026,2216,155,1722
1644853437,400,26,37.63074,-122.36771,2216,152,1722
1644853440,550,23,37.63264,-122.36661,2216,150,1722
1644853444,725,18,37.63536,-122.36531,2154,149,1722
1644853447,850,12,37.63742,-122.36467,2154,148,1722
1644853450,975,6,37.63935,-122.36435,2154,147,1722
1644853453,1050,4,37.64140,-122.36417,2154,148,1722
1644853456,1125,4,37.64368,-122.36417,2154,153,1722
1644853459,1200,4,37.64529,-122.36414,2154,156,1722
1644853462,1250,1,37.64805,-122.36405,2154,162,1722
1644853465,1275,1,37.64926,-122.36405,2154,168,1722
1644853468,1325,1,37.65225,-122.36397,2154,175,1722
1644853471,1375,2,37.65505,-122.36385,2154,180,1722
1644853474,1450,2,37.65764,-122.36369,2154,185,1722
1644853475,1475,2,37.65894,-122.36363,4204,187,1722
1644853481,1600,3,37.66374,-122.36327,4204,196,1722
1644853487,1750,357,37.66942,-122.36321,40658,204,1722
1644853490,1825,350,37.67258,-122.36375,40658,206,1722
1644853493,1875,342,37.67538,-122.36471,40658,211,1722
1644853496,1950,335,37.67802,-122.36607,40658,215,1722
1644853499,2000,328,37.68050,-122.36781,40658,219,1722
1644853502,2100,320,37.68306,-122.37026,40658,223,1722
1644853505,2200,315,37.68553,-122.37318,40658,226,1722
1644853508,2300,311,37.68767,-122.37611,40658,230,1722
1644853511,2400,308,37.68956,-122.37904,40658,234,1722
1644853514,2500,306,37.69153,-122.38226,40658,238,1722
1644853517,2625,305,37.69363,-122.38594,40658,242,1722
1644853520,2750,305,37.69582,-122.38972,40658,244,1722
1644853523,2900,305,37.69781,-122.39331,40658,246,1722
1644853527,3050,304,37.70014,-122.39748,3432,250,1722
1644853529,3175,304,37.70089,-122.39886,3432,250,1722
1644853533,3325,304,37.70384,-122.40424,41659,253,1722
1644853536,3500,303,37.70582,-122.40794,41659,255,1722
1644853539,3650,300,37.70778,-122.41212,41659,256,1722
1644853542,3800,296,37.70934,-122.41598,41659,257,1722
1644853545,3975,290,37.71066,-122.42024,41659,258,1722
1644853548,4125,283,37.71167,-122.42474,41659,260,1722
1644853551,4275,279,37.71220,-122.42841,41659,260,1722
1644853553,4425,274,37.71257,-122.43337,41659,261,1722
1644853557,4600,266,37.71253,-122.43827,41659,262,1722
1644853560,4800,261,37.71213,-122.44274,41659,263,1722
1644853562,4900,257,37.71162,-122.44579,2100,263,1722
1644853564,5075,252,37.71103,-122.44865,2100,263,1722
1644853565,5150,252,37.71030,-122.45151,4054,263,1722
1644853567,5275,246,37.70936,-122.45445,2100,264,1722
1644853570,5450,243,37.70773,-122.45857,2100,264,1722
1644853573,5575,237,37.70631,-122.46156,2100,266,1722
1644853577,5825,230,37.70335,-122.46651,40352,267,1722
1644853580,6000,226,37.70078,-122.46998,40352,268,1722
1644853583,6200,221,37.69789,-122.47319,40352,269,1722
1644853587,6450,212,37.69372,-122.47678,41659,271,1722
1644853590,6625,207,37.69032,-122.47911,41659,272,1722
1644853593,6800,201,37.68695,-122.48096,41659,275,1722
1644853596,6975,196,37.68329,-122.48251,41659,276,1722
1644853599,7150,191,37.67976,-122.48359,41659,279,1722
1644853602,7300,186,37.67592,-122.48429,41659,281,1722
1644853605,7450,181,37.67194,-122.48459,41659,284,1722
1644853608,7600,176,37.66793,-122.48448,41659,285,1722
1644853611,7800,173,37.66346,-122.48395,41659,286,1722
1644853614,7975,172,37.65939,-122.48330,41659,287,1722
1644853617,8125,171,37.65573,-122.48263,41659,288,1722
1644853620,8325,170,37.65161,-122.48178,41659,288,1722
1644853623,8475,170,37.64795,-122.48102,41659,289,1722
1644853626,8650,170,37.64405,-122.48019,41659,290,1722
1644853629,8775,169,37.64014,-122.47935,41659,291,1722
1644853632,8975,169,37.63595,-122.47839,41659,291,1722
1644853644,9600,169,37.61961,-122.47447,41659,294,1722
1644853654,10200,169,37.60899,-122.47196,2154,295,1722
1644853666,10575,169,37.58986,-122.46746,2154,307,1722
1644853680,10725,169,37.56910,-122.46269,3432,331,1722
1644853692,10800,157,37.55058,-122.45607,3432,355,1722
1644853695,10825,153,37.54615,-122.45338,3432,360,1722
1644853698,10850,149,37.54166,-122.45010,3432,366,1722
1644853701,10875,144,37.53767,-122.44672,3432,372,1722
1644853704,10900,140,37.53354,-122.44269,3432,380,1722
1644853707,10925,139,37.52944,-122.43838,3432,382,1722
1644853710,10950,138,37.52541,-122.43392,3432,389,1722
1644853713,10975,137,37.52097,-122.42883,3432,393,1722
1644853716,11000,136,37.51780,-122.42513,3432,396,1722
1644853719,11025,135,37.51295,-122.41920,3432,400,1722
1644853722,11075,135,37.50993,-122.41540,3432,403,1722
1644853725,11125,134,37.50560,-122.40990,3432,407,1722
1644853728,11175,133,37.50127,-122.40424,3432,410,1722
1644853731,11225,133,37.49840,-122.40044,3432,413,1722
1644853744,11625,132,37.48123,-122.37741,3432,420,1722
1644853756,12100,132,37.46520,-122.35575,3432,423,1722
1644853787,13300,133,37.42274,-122.29945,302,432,1722
1644853818,14575,134,37.37823,-122.24213,3432,437,1722
1644853851,15625,134,37.33081,-122.18182,3432,446,1722
1644853885,16725,134,37.28178,-122.11958,3432,453,1722
1644853918,17750,134,37.23248,-122.05721,3432,461,1722
1644853951,18925,134,37.18263,-121.99423,3432,463,1722
1644854013,20450,134,37.08746,-121.87461,40569,478,1722
1644854074,21875,136,36.98799,-121.75610,3432,488,1722
1644854138,23425,136,36.88278,-121.63328,3432,493,1722
1644854201,24575,136,36.77697,-121.50996,3432,499,1722
1644854264,26300,136,36.67072,-121.38640,3432,491,1722
1644854327,27700,137,36.56566,-121.26514,3432,494,1722
1644854387,29300,136,36.46483,-121.14864,3432,489,1722
1644854451,30975,137,36.36111,-121.02954,3432,484,1722
1644854514,32400,137,36.25651,-120.90997,3432,483,1722
1644854574,33000,137,36.15651,-120.79611,2332,486,1722
1644854638,33000,137,36.05527,-120.68108,2332,480,1722
1644854701,33000,137,35.95047,-120.56253,2332,482,1722
1644854764,33025,137,35.84491,-120.44369,2332,481,1722
1644854826,33025,137,35.74429,-120.33044,2154,480,1722
1644854887,32975,137,35.64319,-120.21725,40569,480,1722
1644854950,33000,137,35.53889,-120.10111,40569,481,1722
1644855010,33000,137,35.43980,-119.99087,41830,481,1722
1644855074,33000,137,35.33583,-119.87583,2801,480,1722
1644855135,33000,142,35.23096,-119.76986,41830,477,1722
1644855196,32675,142,35.12338,-119.66931,41830,477,1722
1644855258,31475,142,35.01454,-119.56793,41830,482,1722
1644855319,28750,142,34.90480,-119.46634,41830,481,1722
1644855380,26625,143,34.79822,-119.37074,41830,442,1722
1644855442,24375,144,34.70164,-119.28496,566,421,1722
1644855505,22325,144,34.60258,-119.19903,566,405,1722
1644855567,20350,143,34.50925,-119.11809,2541,390,1722
1644855630,18250,144,34.41902,-119.03787,2541,379,1722
1644855693,16400,144,34.33065,-118.96150,2541,365,1722
1644855726,15450,142,34.28709,-118.92224,2541,360,1722
1644855756,14600,142,34.24709,-118.88541,2541,356,1722
1644855790,13750,142,34.20468,-118.84644,2541,341,1722
1644855823,12875,140,34.16422,-118.80884,2541,317,1722
1644855855,12025,137,34.13003,-118.77145,2541,310,1722
1644855887,11325,138,34.09630,-118.73486,566,303,1722
1644855899,11050,138,34.08336,-118.72084,566,303,1722
1644855911,10850,137,34.07071,-118.70722,566,301,1722
