snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038406,21400,318,34.08298,-119.02414,418,297,1364
1614038477,23900,318,34.15929,-119.10445,5153,308,1364
1614038503,24700,318,34.18680,-119.13367,5153,311,1364
1614038598,26500,318,34.29331,-119.24623,20570,331,1364
1614038624,27100,318,34.32362,-119.27834,17012,335,1364
1614038695,28500,318,34.40739,-119.36741,16174,342,1364
1614038784,30000,318,34.51653,-119.48370,42232,356,1364
1614038845,31400,318,34.59233,-119.56483,40569,356,1364
1614038877,31900,318,34.63137,-119.60667,42232,361,1364
1614038964,33500,318,34.74262,-119.72614,42232,370,1364
1614039032,34500,318,34.83113,-119.82164,4332,378,1364
1614039096,35300,318,34.91525,-119.91251,3687,389,1364
1614039158,36000,318,34.99860,-120.00282,42232,395,1364
1614039218,36100,330,35.08484,-120.09318,42232,412,1364
1614039219,36100,330,35.08740,-120.09482,40453,412,1364
1614039221,36100,334,35.08997,-120.09626,42232,409,1364
1614039222,36100,336,35.09257,-120.09767,40453,408,1364
1614039224,36100,338,35.09518,-120.09895,42232,407,1364
1614039225,36100,339,35.09676,-120.09963,40453,407,1364
1614039228,36100,342,35.10290,-120.10191,40453,405,1364
1614039229,36100,344,35.10360,-120.10214,3687,404,1364
1614039230,36100,346,35.10635,-120.10293,42232,404,1364
1614039231,36100,344,35.10745,-120.10321,40453,404,1364
1614039232,36100,349,35.11021,-120.10380,40453,403,1364
1614039233,36100,351,35.11331,-120.10433,3687,401,1364
1614039236,36100,354,35.11702,-120.10478,42232,400,1364
1614039238,36100,356,35.12036,-120.10500,3687,399,1364
1614039239,36100,359,35.12310,-120.10500,42232,398,1364
1614039240,36100,1,35.12566,-120.10494,40453,396,1364
1614039242,36100,3,35.12823,-120.10477,42232,395,1364
1614039243,36100,4,35.13116,-120.10448,3687,394,1364
1614039246,36100,6,35.13565,-120.10388,40453,394,1364
1614039250,36100,6,35.14220,-120.10293,3687,393,1364
1614039251,36100,7,35.14564,-120.10237,40453,394,1364
1614039255,36100,7,35.15290,-120.10123,3687,394,1364
1614039258,36100,7,35.15849,-120.10030,40453,394,1364
1614039264,36100,8,35.16646,-120.09895,40453,395,1364
1614039265,36100,8,35.16919,-120.09848,3687,396,1364
1614039268,36100,8,35.17516,-120.09738,3687,396,1364
1614039329,36100,9,35.28786,-120.07564,42232,401,1364
1614039372,36100,357,35.36560,-120.06286,42232,410,1364
1614039376,36100,353,35.37415,-120.06397,3446,412,1364
1614039378,36100,349,35.37717,-120.06466,42232,414,1364
1614039384,36100,341,35.38834,-120.06838,42232,418,1364
1614039387,36100,337,35.39395,-120.07104,42232,420,1364
1614039388,36100,336,35.39571,-120.07198,3446,420,1364
1614039390,36100,334,35.39893,-120.07385,42232,422,1364
1614039393,36100,331,35.40442,-120.07753,42232,422,1364
1614039394,36100,331,35.40523,-120.07816,40453,422,1364
1614039395,36100,327,35.40756,-120.07994,3446,424,1364
1614039396,36100,326,35.40921,-120.08131,42232,425,1364
1614039398,36100,324,35.41192,-120.08366,3446,425,1364
1614039399,36100,322,35.41429,-120.08589,42232,426,1364
1614039401,36100,322,35.41672,-120.08835,3446,426,1364
1614039403,36100,317,35.42001,-120.09190,3687,428,1364
1614039404,36100,317,35.42067,-120.09272,3446,428,1364
1614039406,36100,314,35.42351,-120.09617,40453,429,1364
1614039407,36100,312,35.42569,-120.09903,3446,428,1364
1614039408,36100,314,35.42700,-120.10085,40453,428,1364
1614039410,36100,310,35.42972,-120.10477,3446,429,1364
1614039411,36100,311,35.43082,-120.10645,42232,429,1364
1614039412,36100,308,35.43146,-120.10741,40453,430,1364
1614039413,36100,308,35.43343,-120.11049,3446,430,1364
1614039415,36100,307,35.43524,-120.11341,40453,431,1364
1614039416,36100,307,35.43677,-120.11588,40453,430,1364
1614039418,36100,306,35.43929,-120.12001,3687,431,1364
1614039421,36000,306,35.44226,-120.12491,40453,431,1364
1614039423,36000,306,35.44510,-120.12961,40453,430,1364
1614039425,36000,306,35.44739,-120.13334,2332,431,1364
1614039429,36000,307,35.45210,-120.14088,40453,430,1364
1614039432,36000,307,35.45660,-120.14806,40453,431,1364
1614039494,36100,309,35.53354,-120.26442,2332,426,1364
1614039556,36100,310,35.61205,-120.37857,3687,424,1364
1614039593,36100,300,35.65743,-120.44738,3687,423,1364
1614039596,36100,300,35.65988,-120.45312,40352,422,1364
1614039598,36100,293,35.66237,-120.45988,3687,422,1364
1614039602,36100,289,35.66451,-120.46707,3687,421,1364
1614039604,36100,287,35.66588,-120.47281,3687,421,1364
1614039605,36100,286,35.66615,-120.47418,40352,420,1364
1614039608,36100,282,35.66725,-120.48005,3687,420,1364
1614039611,36100,279,35.66842,-120.48846,40352,420,1364
1614039612,36100,282,35.66884,-120.49179,3687,420,1364
1614039614,36100,278,35.66921,-120.49506,40352,420,1364
1614039616,36100,278,35.66963,-120.49862,3687,419,1364
1614039619,36100,277,35.67075,-120.50833,40352,419,1364
1614039623,36100,277,35.67151,-120.51515,40352,419,1364
1614039626,36100,277,35.67242,-120.52388,40352,419,1364
1614039632,36100,277,35.67403,-120.53879,2332,419,1364
1614039694,36100,277,35.68899,-120.68315,40453,418,1364
1614039756,36100,277,35.70426,-120.83137,40453,418,1364
