snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796800,6325,268,21.25822,-157.93874,42482,237,2370
1644796812,5875,268,21.25786,-157.95294,42482,236,2370
1644796824,5450,269,21.25758,-157.96652,42482,233,2370
1644796836,5025,269,21.25743,-157.98065,42482,230,2370
1644796849,4625,268,21.25729,-157.99419,42482,224,2370
1644796854,4450,268,21.25715,-158.00105,42482,223,2370
1644796861,4250,268,21.25696,-158.00771,42482,221,2370
1644796867,4050,267,21.25678,-158.01427,42482,219,2370
1644796873,3850,267,21.25649,-158.02110,42482,219,2370
1644796879,3700,267,21.25621,-158.02759,42482,219,2370
1644796885,3550,266,21.25589,-158.03374,42482,219,2370
1644796891,3450,266,21.25547,-158.04057,42482,217,2370
1644796897,3375,266,21.25507,-158.04688,42482,215,2370
1644796903,3325,265,21.25470,-158.05321,42482,212,2370
1644796909,3300,266,21.25431,-158.05954,42482,207,2370
1644796915,3225,266,21.25392,-158.06604,42482,205,2370
1644796921,3125,267,21.25361,-158.07220,42482,204,2370
1644796927,3025,268,21.25342,-158.07812,42482,202,2370
1644796933,3000,268,21.25328,-158.08427,42482,199,2370
1644796939,3000,268,21.25314,-158.09012,42482,200,2370
1644796945,2975,268,21.25301,-158.09586,42482,199,2370
1644796952,3000,268,21.25282,-158.10236,42482,199,2370
1644796958,3000,268,21.25273,-158.10817,42482,198,2370
1644796964,3000,268,21.25259,-158.11375,42482,197,2370
1644796970,3000,268,21.25246,-158.12007,42482,197,2370
1644796976,3000,268,21.25232,-158.12592,42482,196,2370
1644796982,3000,268,21.25221,-158.13145,42482,197,2370
1644796988,3000,268,21.25207,-158.13777,42482,198,2370
1644796994,3000,268,21.25189,-158.14362,42482,197,2370
1644797000,3000,268,21.25175,-158.14946,42482,196,2370
1644797006,3000,267,21.25156,-158.15517,42482,195,2370
1644797012,3000,267,21.25136,-158.16087,42482,194,2370
1644797018,3000,272,21.25136,-158.16698,42482,192,2370
1644797021,3000,277,21.25177,-158.16986,42482,190,2370
1644797024,3000,284,21.25241,-158.17267,42482,188,2370
1644797027,3000,291,21.25338,-158.17525,42482,187,2370
1644797030,3000,299,21.25468,-158.17780,42482,188,2370
1644797033,3000,307,21.25603,-158.17975,42482,189,2370
1644797036,3000,314,21.25775,-158.18172,42482,188,2370
1644797039,3000,322,21.25973,-158.18346,42482,186,2370
1644797042,3000,330,21.26244,-158.18515,42482,186,2370
1644797046,3000,340,21.26459,-158.18610,42482,185,2370
1644797048,3000,347,21.26706,-158.18680,42482,185,2370
1644797051,3000,353,21.26953,-158.18724,42482,185,2370
1644797054,3000,356,21.27219,-158.18750,42482,186,2370
1644797058,3000,358,21.27521,-158.18759,42482,188,2370
1644797061,3000,359,21.27777,-158.18764,42482,189,2370
1644797064,3000,359,21.28042,-158.18771,42482,190,2370
1644797066,3000,359,21.28290,-158.18770,42482,191,2370
1644797070,3000,359,21.28592,-158.18771,42482,192,2370
1644797073,3000,359,21.28866,-158.18771,42482,191,2370
1644797076,3000,359,21.29118,-158.18771,42482,191,2370
1644797079,3000,360,21.29392,-158.18771,42482,190,2370
1644797082,3000,360,21.29644,-158.18771,42482,190,2370
1644797088,3000,3,21.30156,-158.18756,42482,188,2370
1644797091,3000,10,21.30428,-158.18709,42482,188,2370
1644797094,3000,17,21.30689,-158.18630,42482,188,2370
1644797097,3000,26,21.30929,-158.18512,42482,189,2370
1644797100,3000,34,21.31151,-158.18365,42482,189,2370
1644797103,3000,42,21.31357,-158.18175,42482,189,2370
1644797106,3000,49,21.31540,-158.17961,42482,189,2370
1644797109,3000,57,21.31691,-158.17715,42482,189,2370
