snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614090566,0,180,33.93955,-118.40714,3021,0,3676
1614093993,0,351,33.93935,-118.40743,3021,3,4775
1614094010,0,303,33.93912,-118.40741,3021,3,4775
1614094027,0,272,33.93897,-118.40718,3021,3,4775
1614094040,0,275,33.93897,-118.40698,3021,3,4775
1614094056,0,264,33.93895,-118.40672,3021,3,4775
1614094123,0,180,33.93934,-118.40744,3021,0,4775
1614094157,0,180,33.93895,-118.40659,3021,0,4775
1614094278,0,261,33.93892,-118.40680,3021,6,4775
1614094283,0,255,33.93888,-118.40703,3021,8,4775
1614094289,0,233,33.93874,-118.40724,3021,8,4775
1614094296,0,199,33.93851,-118.40731,3021,7,4775
1614094303,0,165,33.93830,-118.40723,3021,7,4775
1614094309,0,129,33.93815,-118.40699,3021,8,4775
1614094314,0,106,33.93812,-118.40678,3021,9,4775
1614094318,0,90,33.93814,-118.40654,3021,10,4775
1614094323,0,87,33.93815,-118.40627,3021,10,4775
1614094327,0,84,33.93818,-118.40602,3021,11,4775
1614094330,0,81,33.93820,-118.40579,3021,12,4775
1614094334,0,84,33.93823,-118.40553,3021,13,4775
1614094338,0,84,33.93825,-118.40525,3021,14,4775
1614094345,0,84,33.93831,-118.40465,3021,15,4775
1614094352,0,81,33.93838,-118.40400,3021,17,4775
1614094358,0,81,33.93845,-118.40341,3021,18,4775
1614094364,0,81,33.93852,-118.40276,3021,19,4775
1614094372,0,81,33.93860,-118.40190,3021,18,4775
1614094379,0,81,33.93867,-118.40123,3021,17,4775
1614094386,0,84,33.93874,-118.40056,3021,17,4775
1614094391,0,84,33.93879,-118.40002,3021,18,4775
1614094398,0,84,33.93886,-118.39934,3021,19,4775
1614094404,0,81,33.93894,-118.39861,3021,20,4775
1614094410,0,81,33.93900,-118.39796,3021,19,4775
1614094416,0,84,33.93907,-118.39732,3021,18,4775
1614094423,0,81,33.93915,-118.39665,3021,19,4775
1614094429,0,81,33.93921,-118.39595,3021,19,4775
1614094436,0,84,33.93930,-118.39517,3021,20,4775
1614094446,0,84,33.93941,-118.39407,3021,19,4775
1614094452,0,81,33.93948,-118.39338,3021,18,4775
1614094468,0,81,33.93965,-118.39168,3021,20,4775
1614094481,0,81,33.93980,-118.39014,3021,20,4775
1614094488,0,84,33.93987,-118.38949,3021,19,4775
1614094497,0,81,33.93997,-118.38845,3021,18,4775
1614094504,0,81,33.94004,-118.38780,3021,18,4775
1614094509,0,81,33.94011,-118.38714,3021,19,4775
1614094516,0,81,33.94018,-118.38648,3021,20,4775
1614094521,0,84,33.94025,-118.38577,3021,20,4775
1614094528,0,81,33.94033,-118.38506,3021,20,4775
1614094534,0,81,33.94039,-118.38444,3021,18,4775
1614094540,0,84,33.94046,-118.38370,3021,18,4775
1614094547,0,84,33.94053,-118.38305,3021,15,4775
1614094553,0,81,33.94058,-118.38259,3021,14,4775
1614094560,0,81,33.94062,-118.38218,3021,11,4775
1614094566,0,81,33.94065,-118.38187,3021,10,4775
1614094572,0,81,33.94068,-118.38154,3021,10,4775
1614094578,0,84,33.94072,-118.38122,3021,9,4775
1614094586,0,81,33.94076,-118.38081,3021,10,4775
1614094592,0,87,33.94078,-118.38045,3021,10,4775
1614094596,0,101,33.94074,-118.38023,3021,10,4775
1614094604,0,154,33.94038,-118.38000,3021,11,4775
1614094610,0,177,33.94007,-118.37999,3021,11,4775
1614094617,0,222,33.93986,-118.38022,3021,9,4775
1614094622,0,250,33.93983,-118.38043,3021,9,4775
1614094630,0,261,33.93979,-118.38087,3021,10,4775
1614094634,0,261,33.93976,-118.38116,3021,14,4775
1614094638,0,261,33.93970,-118.38180,3021,31,4775
1614094640,0,261,33.93966,-118.38216,3021,37,4775
1614094642,0,261,33.93959,-118.38277,3021,48,4775
1614094643,0,261,33.93955,-118.38315,3021,54,4775
1614094646,0,261,33.93942,-118.38448,3021,76,4775
1614094648,0,261,33.93930,-118.38559,3021,86,4775
1614094653,25,262,33.93897,-118.38879,40453,112,4775
1614094659,25,262,33.93858,-118.39279,40453,136,4775
1614094665,50,262,33.93802,-118.39817,40453,162,4775
1614094672,375,262,33.93736,-118.40420,40453,162,4775
1614094677,650,263,33.93691,-118.40913,40453,162,4775
1614094683,1000,263,33.93635,-118.41460,40453,159,4775
1614094690,1350,263,33.93576,-118.42012,40453,158,4775
