snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796807,38000,326,27.74509,-110.54279,41446,414,4352
1644796868,38000,326,27.84329,-110.61445,41446,414,4352
1644796929,38000,326,27.94173,-110.68634,41446,414,4352
1644796991,38000,326,28.04246,-110.75999,1791,414,4352
1644797055,38000,324,28.14418,-110.83541,2430,413,4352
1644797115,38000,318,28.23277,-110.92017,1834,412,4352
1644797179,38000,318,28.32387,-111.01178,41531,415,4352
1644797240,38025,318,28.41125,-111.09995,1257,414,4352
1644797301,38025,318,28.49808,-111.18777,1257,412,4352
1644797361,38000,318,28.58345,-111.27432,1257,410,4352
1644797425,38025,318,28.67357,-111.36588,1257,406,4352
1644797486,38000,317,28.75802,-111.45183,1257,402,4352
1644797547,37950,318,28.84274,-111.53810,1257,402,4352
1644797607,38000,318,28.92668,-111.62427,1257,403,4352
1644797671,38025,317,29.01517,-111.71474,1257,402,4352
1644797731,38000,317,29.09857,-111.80057,1257,400,4352
1644797792,38000,317,29.18276,-111.88715,1257,400,4352
1644797856,38000,317,29.26958,-111.97702,43043,400,4352
1644797917,38000,317,29.35389,-112.06421,43043,400,4352
1644797979,38000,317,29.43864,-112.15214,2877,400,4352
1644798043,38000,317,29.52641,-112.24344,2877,401,4352
1644798104,38000,317,29.61021,-112.33082,2877,402,4352
1644798167,38000,317,29.69655,-112.42082,43043,402,4352
1644798230,38000,317,29.78408,-112.51244,1834,402,4352
1644798292,38025,317,29.86903,-112.60157,41531,399,4352
1644798355,37975,317,29.95459,-112.69172,1834,398,4352
1644798416,38000,317,30.03783,-112.77955,1834,398,4352
1644798478,38000,317,30.12083,-112.86749,1834,399,4352
1644798541,38000,317,30.20673,-112.95836,42972,399,4352
1644798603,38000,317,30.29150,-113.04851,41531,400,4352
1644798664,38025,317,30.37501,-113.13765,41446,399,4352
1644798724,38025,317,30.45555,-113.22362,41446,399,4352
1644798786,38000,317,30.53980,-113.31370,319,396,4352
1644798848,37975,317,30.62420,-113.40423,1577,397,4352
