snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644874155,0,298,33.94188,-118.39914,34309,0,0000
1644874391,0,295,33.94177,-118.39893,33581,3,2450
1644874407,0,306,33.94169,-118.39869,25025,3,2450
1644874429,0,329,33.94154,-118.39845,33581,3,2450
1644874450,0,354,33.94131,-118.39830,34309,3,2450
1644874464,0,357,33.94106,-118.39827,33581,4,2450
1644874483,0,5,33.94070,-118.39825,33581,4,2450
1644874494,0,2,33.94047,-118.39829,33581,4,2450
1644874509,0,5,33.94018,-118.39829,14200,3,2450
1644874525,0,47,33.93995,-118.39835,33581,3,2450
1644874552,0,84,33.93978,-118.39857,33581,1,2450
1644874572,0,84,33.93975,-118.39877,30300,1,2450
1644874788,0,84,33.93977,-118.39854,33581,4,2450
1644874794,0,84,33.93979,-118.39833,33581,6,2450
1644874799,0,84,33.93982,-118.39812,33581,7,2450
1644874805,0,81,33.93984,-118.39783,33581,9,2450
1644874812,0,81,33.93988,-118.39747,33581,10,2450
1644874818,0,84,33.93991,-118.39709,33581,11,2450
1644874825,0,81,33.93997,-118.39661,29871,13,2450
1644874833,0,81,33.94002,-118.39609,34309,10,2450
1644874839,0,81,33.94005,-118.39582,34309,8,2450
1644874847,0,87,33.94007,-118.39549,33581,7,2450
1644874856,0,135,33.93991,-118.39529,29871,6,2450
1644874865,0,168,33.93964,-118.39523,11146,6,2450
1644874881,0,98,33.93933,-118.39474,25025,9,2450
1644874886,0,84,33.93935,-118.39447,30300,10,2450
1644874890,0,81,33.93939,-118.39422,34309,12,2450
1644874900,0,84,33.93947,-118.39348,34309,14,2450
1644874906,0,84,33.93953,-118.39292,34309,16,2450
1644874913,0,84,33.93958,-118.39226,29871,16,2450
1644874918,0,84,33.93964,-118.39174,29871,16,2450
1644874925,0,84,33.93970,-118.39120,12916,16,2450
1644874930,0,84,33.93975,-118.39063,19609,16,2450
1644874936,0,84,33.93980,-118.39009,19609,16,2450
1644874942,0,81,33.93986,-118.38966,29871,15,2450
1644874948,0,81,33.93990,-118.38914,2801,13,2450
1644875091,0,264,33.93959,-118.38249,2801,41,2450
1644875211,3725,218,33.90902,-118.48778,566,234,2450
1644875217,4075,206,33.90325,-118.49150,566,235,2450
1644875220,4250,199,33.89973,-118.49293,566,236,2450
1644875222,4350,198,33.89738,-118.49373,42923,238,2450
1644875225,4450,195,33.89496,-118.49448,42923,243,2450
1644875228,4550,194,33.89054,-118.49556,42923,245,2450
1644875231,4650,189,33.88948,-118.49579,42923,255,2450
1644875235,4775,187,33.88272,-118.49687,566,260,2450
1644875237,4850,186,33.88161,-118.49702,42923,261,2450
1644875240,5050,186,33.87611,-118.49780,42923,264,2450
1644875243,5200,187,33.87209,-118.49842,42923,266,2450
1644875246,5375,187,33.87035,-118.49876,42923,267,2450
1644875249,5550,187,33.86470,-118.49968,42923,268,2450
1644875252,5750,187,33.86136,-118.50025,42923,268,2450
1644875265,6475,187,33.84572,-118.50269,566,272,2450
1644875277,7225,186,33.83061,-118.50476,566,274,2450
1644875288,7900,185,33.81798,-118.50627,418,277,2450
1644875301,8625,185,33.80132,-118.50801,418,281,2450
1644875313,9325,185,33.78388,-118.51014,566,283,2450
1644875325,10025,186,33.76839,-118.51210,40337,286,2450
1644875337,10300,185,33.75174,-118.51411,566,304,2450
1644875349,10525,184,33.73434,-118.51597,566,323,2450
1644875358,10800,175,33.72016,-118.51524,566,335,2450
1644875361,11000,170,33.71567,-118.51423,566,336,2450
1644875364,11250,164,33.71104,-118.51272,566,334,2450
1644875367,11475,161,33.70679,-118.51093,566,333,2450
1644875370,11725,158,33.70267,-118.50885,566,336,2450
1644875373,11925,153,33.69841,-118.50604,566,337,2450
1644875376,12100,150,33.69388,-118.50274,566,338,2450
1644875379,12250,146,33.69067,-118.49999,566,340,2450
1644875382,12400,139,33.68678,-118.49602,566,342,2450
1644875385,12525,137,33.68312,-118.49170,566,344,2450
1644875388,12650,131,33.67999,-118.48749,566,350,2450
1644875391,12800,129,33.67691,-118.48268,566,350,2450
1644875394,12975,122,33.67421,-118.47754,566,354,2450
1644875397,13150,118,33.67218,-118.47298,566,356,2450
1644875400,13275,114,33.67007,-118.46759,566,358,2450
1644875403,13425,113,33.66802,-118.46129,566,357,2450
1644875406,13600,107,33.66663,-118.45551,566,359,2450
1644875409,13750,111,33.66583,-118.45139,40407,358,2450
1644875411,13875,102,33.66554,-118.44960,40407,364,2450
1644875414,14025,100,33.66417,-118.44074,42084,362,2450
1644875416,14175,99,33.66344,-118.43536,42084,363,2450
1644875420,14350,99,33.66289,-118.43138,42084,363,2450
1644875423,14500,99,33.66169,-118.42284,42084,364,2450
1644875426,14675,99,33.66092,-118.41743,42084,364,2450
1644875429,14825,100,33.66002,-118.41145,42084,365,2450
1644875432,14975,101,33.65886,-118.40470,42084,365,2450
1644875463,16475,100,33.64691,-118.34338,309,374,2450
1644875474,16700,94,33.64461,-118.32018,40250,379,2450
