snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780358,0,157,40.64108,-73.77492,1502,5,1634
1644780367,0,135,40.64093,-73.77469,1502,6,1634
1644780376,0,129,40.64079,-73.77445,1502,6,1634
1644780384,0,126,40.64066,-73.77422,1502,6,1634
1644780391,0,154,40.64044,-73.77408,1502,7,1634
1644780398,0,196,40.64022,-73.77422,1502,7,1634
1644780406,0,208,40.64000,-73.77441,1502,8,1634
1644780412,0,210,40.63978,-73.77460,1502,10,1634
1644780418,0,210,40.63953,-73.77478,1502,11,1634
1644780424,0,210,40.63926,-73.77498,1502,11,1634
1644780430,0,210,40.63897,-73.77522,1502,12,1634
1644780436,0,210,40.63868,-73.77544,1502,11,1634
1644780442,0,210,40.63840,-73.77566,1502,12,1634
1644780448,0,210,40.63807,-73.77591,1502,13,1634
1644780454,0,210,40.63776,-73.77615,1502,14,1634
1644780461,0,210,40.63736,-73.77646,1502,15,1634
1644780467,0,210,40.63700,-73.77675,1502,15,1634
1644780473,0,210,40.63663,-73.77703,1502,13,1634
1644780479,0,210,40.63634,-73.77727,1502,12,1634
1644780485,0,210,40.63607,-73.77748,1502,13,1634
1644780491,0,210,40.63574,-73.77773,1502,14,1634
1644780497,0,210,40.63541,-73.77800,1502,14,1634
1644780503,0,210,40.63504,-73.77827,1502,15,1634
1644780509,0,210,40.63466,-73.77858,1502,15,1634
1644780515,0,213,40.63437,-73.77882,2400,12,1634
1644780521,0,213,40.63407,-73.77908,2400,13,1634
1644780527,0,213,40.63375,-73.77936,2400,14,1634
1644780532,0,208,40.63341,-73.77962,2400,15,1634
1644780536,0,205,40.63320,-73.77973,2400,15,1634
1644780540,0,202,40.63295,-73.77986,2400,14,1634
1644780544,0,199,40.63272,-73.77997,2400,14,1634
1644780548,0,194,40.63243,-73.78007,2400,14,1634
1644780552,0,191,40.63219,-73.78014,2400,15,1634
1644780556,0,185,40.63192,-73.78017,2400,15,1634
1644780559,0,182,40.63171,-73.78017,2400,13,1634
