snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614107246,0,89,37.36852,-121.92942,2006,0,0000
1614107316,0,53,37.36838,-121.92963,2006,3,1755
1614107331,0,64,37.36827,-121.92984,2006,3,1755
1614107346,0,87,37.36820,-121.93006,2006,2,1755
1614107377,0,143,37.36829,-121.93027,2332,1,1755
1614107482,0,135,37.36812,-121.93007,2006,6,1755
1614107490,0,137,37.36792,-121.92986,2332,8,1755
1614107496,0,137,37.36771,-121.92963,2332,9,1755
1614107503,0,137,37.36749,-121.92937,2006,9,1755
1614107512,0,165,37.36717,-121.92915,3687,10,1755
1614107517,0,185,37.36692,-121.92916,2332,11,1755
1614107521,0,180,37.36669,-121.92918,2332,12,1755
1614107525,0,165,37.36647,-121.92911,2332,13,1755
1614107530,0,143,37.36619,-121.92891,2332,14,1755
1614107536,0,137,37.36593,-121.92866,2332,15,1755
1614107540,0,137,37.36568,-121.92838,2332,16,1755
1614107544,0,137,37.36546,-121.92812,2332,17,1755
1614107548,0,137,37.36522,-121.92786,2332,18,1755
1614107553,0,137,37.36482,-121.92744,2332,18,1755
1614107559,0,137,37.36451,-121.92709,2332,16,1755
1614107566,0,137,37.36411,-121.92667,2006,17,1755
1614107572,0,137,37.36371,-121.92622,2006,19,1755
1614107578,0,137,37.36329,-121.92576,2006,18,1755
1614107585,0,137,37.36287,-121.92530,2006,17,1755
1614107591,0,137,37.36244,-121.92482,2006,19,1755
1614107597,0,137,37.36204,-121.92439,2332,19,1755
1614107603,0,137,37.36167,-121.92399,3687,19,1755
1614107609,0,137,37.36127,-121.92354,2332,19,1755
1614107615,0,137,37.36082,-121.92306,2332,20,1755
1614107621,0,137,37.36041,-121.92258,3687,19,1755
1614107627,0,137,37.36001,-121.92215,2332,19,1755
1614107633,0,137,37.35952,-121.92163,2006,21,1755
1614107641,0,137,37.35894,-121.92098,2006,19,1755
1614107648,0,137,37.35852,-121.92052,2006,19,1755
1614107653,0,140,37.35812,-121.92009,2006,21,1755
1614107660,0,137,37.35766,-121.91958,2332,20,1755
1614107666,0,137,37.35722,-121.91911,2332,19,1755
1614107671,0,137,37.35683,-121.91867,2332,18,1755
1614107678,0,137,37.35641,-121.91822,2332,20,1755
1614107683,0,137,37.35598,-121.91775,2332,21,1755
1614107690,0,140,37.35553,-121.91725,2332,20,1755
1614107696,0,137,37.35508,-121.91675,2006,21,1755
1614107702,0,137,37.35465,-121.91627,2332,19,1755
1614107708,0,137,37.35429,-121.91589,2006,17,1755
1614107714,0,137,37.35393,-121.91550,2006,17,1755
1614107720,0,137,37.35360,-121.91514,2006,15,1755
1614107724,0,143,37.35336,-121.91487,2332,13,1755
1614107729,0,168,37.35314,-121.91477,2006,12,1755
1614107733,0,196,37.35290,-121.91482,2006,12,1755
1614107739,0,222,37.35263,-121.91505,2332,11,1755
1614107744,0,236,37.35249,-121.91525,2332,8,1755
1614107750,0,286,37.35249,-121.91547,2332,6,1755
1614107757,0,320,37.35267,-121.91571,2332,9,1755
1614107764,0,317,37.35291,-121.91597,2332,13,1755
1614107768,0,317,37.35326,-121.91637,2332,36,1755
1614107772,0,319,37.35397,-121.91715,2332,59,1755
1614107778,0,318,37.35562,-121.91897,2332,93,1755
1614107779,0,318,37.35612,-121.91946,2006,97,1755
1614107783,0,318,37.35715,-121.92065,2006,114,1755
1614107792,0,318,37.36129,-121.92519,2006,134,1755
1614107797,275,317,37.36404,-121.92836,2006,132,1755
1614107803,600,317,37.36670,-121.93141,2590,133,1755
1614107813,1075,317,37.37102,-121.93642,2590,136,1755
1614107822,1400,319,37.37549,-121.94134,2590,149,1755
1614107834,1775,321,37.38247,-121.94872,2332,170,1755
1614107840,1975,321,37.38657,-121.95274,3687,181,1755
1614107849,2275,321,37.39311,-121.95911,2006,200,1755
1614107855,2625,319,37.39751,-121.96371,2006,202,1755
1614107862,3175,318,37.40258,-121.96926,2236,201,1755
1614107872,3675,326,37.40915,-121.97588,41659,191,1755
1614107873,3725,328,37.40991,-121.97647,2590,189,1755
1614107874,3800,331,37.41110,-121.97729,2236,186,1755
1614107878,3925,336,37.41315,-121.97845,41659,181,1755
1614107880,4025,342,37.41518,-121.97939,2006,178,1755
1614107883,4125,349,37.41790,-121.98019,2006,179,1755
1614107885,4200,353,37.41958,-121.98042,2590,179,1755
1614107886,4225,355,37.42027,-121.98048,2006,179,1755
1614107888,4300,358,37.42241,-121.98061,3687,181,1755
1614107891,4375,4,37.42455,-121.98042,2590,181,1755
1614107894,4450,8,37.42693,-121.98006,2590,183,1755
1614107895,4475,9,37.42777,-121.97991,2006,184,1755
1614107897,4525,7,37.42946,-121.97945,4376,183,1755
1614107898,4550,7,37.43028,-121.97917,4376,183,1755
1614107904,4625,21,37.43504,-121.97711,2006,187,1755
1614107911,4700,37,37.44054,-121.97308,41659,189,1755
1614107915,4725,42,37.44305,-121.97021,2590,190,1755
1614107916,4750,49,37.44402,-121.96887,2006,190,1755
1614107919,4750,53,37.44511,-121.96712,3687,192,1755
1614107924,4775,64,37.44777,-121.96127,2332,195,1755
1614107927,4775,70,37.44862,-121.95851,2590,196,1755
1614107928,4775,71,37.44882,-121.95789,4376,196,1755
1614107930,4775,77,37.44946,-121.95479,3687,197,1755
1614107933,4775,83,37.44992,-121.95135,3687,200,1755
1614107937,4775,85,37.45007,-121.94807,4376,200,1755
1614107941,4775,96,37.44978,-121.94304,2006,205,1755
1614107942,4775,99,37.44955,-121.94138,2590,206,1755
1614107943,4775,103,37.44923,-121.93952,2006,208,1755
1614107945,4800,107,37.44871,-121.93713,2332,210,1755
1614107946,4800,109,37.44841,-121.93603,2006,210,1755
1614107948,4800,112,37.44768,-121.93369,2332,212,1755
1614107950,4800,114,37.44727,-121.93260,2006,213,1755
1614107951,4800,118,37.44634,-121.93033,3687,215,1755
1614107954,4775,122,37.44508,-121.92776,2590,217,1755
1614107955,4775,123,37.44475,-121.92715,3687,218,1755
1614107962,4775,137,37.43976,-121.92025,2006,225,1755
1614107964,4775,139,37.43834,-121.91875,2332,227,1755
1614107967,4775,141,37.43587,-121.91622,2332,227,1755
1614107970,4775,142,37.43340,-121.91373,2332,229,1755
1614107972,4800,141,37.43088,-121.91125,2332,231,1755
1614107973,4800,141,37.43051,-121.91084,4376,231,1755
1614107976,4850,139,37.42850,-121.90874,2332,236,1755
1614107981,5100,136,37.42348,-121.90286,3687,237,1755
1614107983,5200,135,37.42199,-121.90095,4376,236,1755
1614108006,6750,136,37.40492,-121.87975,4376,229,1755
1614108021,7525,136,37.39293,-121.86567,4376,241,1755
1614108034,8025,135,37.38194,-121.85229,2006,258,1755
1614108050,8575,136,37.36826,-121.83552,2006,282,1755
1614108062,9100,136,37.35704,-121.82201,2006,292,1755
1614108078,10075,136,37.34042,-121.80209,3687,296,1755
1614108096,11025,136,37.32275,-121.78094,3687,303,1755
1614108109,11700,138,37.30873,-121.76482,2236,309,1755
1614108120,12200,138,37.29709,-121.75180,3687,315,1755
1614108153,13700,137,37.25977,-121.70970,3687,332,1755
1614108186,15250,137,37.22154,-121.66646,3687,345,1755
1614108216,16875,137,37.18630,-121.62660,3687,343,1755
1614108252,18375,137,37.14263,-121.57733,40352,358,1755
1614108313,20250,137,37.06461,-121.48933,3687,386,1755
1614108374,22300,139,36.97979,-121.39863,2236,402,1755
1614108436,24525,139,36.89228,-121.30560,492,409,1755
1614108498,26300,139,36.79945,-121.20708,492,424,1755
1614108560,28500,139,36.70686,-121.10913,40352,426,1755
1614108623,30075,139,36.61024,-121.00725,40352,445,1755
1614108684,31000,140,36.51256,-120.90775,2100,454,1755
1614108745,31000,140,36.41456,-120.80835,40453,449,1755
1614108806,31000,140,36.31503,-120.70766,2236,444,1755
1614108868,31000,140,36.21573,-120.60762,41323,452,1755
1614108929,31000,140,36.11876,-120.51020,41323,442,1755
1614108990,31000,140,36.02254,-120.41389,2180,440,1755
1614109052,31000,141,35.92310,-120.31467,40352,438,1755
1614109111,31000,148,35.82707,-120.22906,40352,434,1755
1614109176,31000,148,35.71541,-120.14488,41323,437,1755
1614109238,31000,148,35.60925,-120.06485,41323,432,1755
1614109300,31000,148,35.50319,-119.98495,2100,433,1755
1614109363,31000,148,35.39590,-119.90437,2100,431,1755
1614109426,31000,145,35.28944,-119.82297,41012,428,1755
1614109496,31000,142,35.17896,-119.72144,41323,428,1755
