snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010996,0,61,33.94764,-118.40071,3393,0,0000
1614012778,0,250,33.94773,-118.40050,3393,4,7316
1614012792,0,286,33.94781,-118.40030,3393,3,7316
1614012940,0,5,33.94781,-118.40009,3393,2,7316
1614012955,0,5,33.94803,-118.40006,3021,4,7316
1614012964,0,345,33.94823,-118.40012,3021,5,7316
1614012976,0,303,33.94842,-118.40035,3393,5,7316
1614012984,0,289,33.94848,-118.40057,3393,5,7316
1614012999,0,329,33.94868,-118.40078,3393,4,7316
1614013010,0,348,33.94888,-118.40083,3021,5,7316
1614013021,0,19,33.94909,-118.40078,3393,4,7316
1614013034,0,73,33.94920,-118.40053,3021,4,7316
1614013041,0,81,33.94923,-118.40030,3021,6,7316
1614013048,0,84,33.94925,-118.40005,3021,6,7316
1614013055,0,84,33.94928,-118.39984,3021,5,7316
1614013065,0,78,33.94931,-118.39963,3021,3,7316
1614013079,0,59,33.94942,-118.39940,3021,3,7316
1614013102,0,30,33.94963,-118.39919,3021,6,7316
1614013109,0,8,33.94984,-118.39915,3021,8,7316
1614013116,0,354,33.95012,-118.39917,3021,8,7316
1614013122,0,337,33.95032,-118.39925,3021,7,7316
1614013130,0,284,33.95042,-118.39951,3021,7,7316
1614013156,0,264,33.95040,-118.39972,3021,1,7316
1614013165,0,261,33.95037,-118.39997,3393,13,7316
1614013171,0,261,33.95026,-118.40113,3021,45,7316
1614013177,0,261,33.95008,-118.40279,3393,68,7316
1614013182,0,264,33.94980,-118.40556,3393,92,7316
1614013189,0,262,33.94938,-118.40990,40453,119,7316
1614013195,0,263,33.94892,-118.41396,40453,142,7316
1614013205,0,262,33.94812,-118.42219,40453,171,7316
1614013211,0,263,33.94752,-118.42787,40453,174,7316
1614013217,225,262,33.94698,-118.43357,40453,174,7316
1614013224,600,261,33.94606,-118.44131,40453,173,7316
1614013231,850,262,33.94543,-118.44710,40453,174,7316
1614013237,1075,262,33.94473,-118.45390,40453,178,7316
1614013243,1250,262,33.94412,-118.46002,40453,182,7316
1614013249,1325,265,33.94366,-118.46541,40453,190,7316
1614013252,1375,267,33.94350,-118.46911,3393,196,7316
1614013253,1400,267,33.94350,-118.46978,40453,196,7316
1614013255,1425,268,33.94345,-118.47202,40453,198,7316
1614013259,1500,268,33.94336,-118.47634,40453,203,7316
1614013260,1550,268,33.94328,-118.47856,40453,205,7316
1614013265,1625,268,33.94319,-118.48326,40453,208,7316
1614013268,1700,267,33.94305,-118.48652,40453,212,7316
1614013273,1850,258,33.94235,-118.49316,309,219,7316
1614013276,1950,252,33.94144,-118.49741,1746,221,7316
1614013282,2125,240,33.93914,-118.50340,2120,225,7316
1614013288,2375,225,33.93498,-118.50941,3393,226,7316
1614013294,2625,211,33.92983,-118.51387,309,229,7316
1614013297,2700,205,33.92725,-118.51540,2120,231,7316
1614013300,2775,199,33.92422,-118.51675,309,234,7316
1614013303,2850,191,33.92043,-118.51782,3393,239,7316
1614013307,2900,186,33.91704,-118.51843,1746,243,7316
1614013316,3100,177,33.90637,-118.51874,3021,254,7316
1614013319,3175,176,33.90279,-118.51845,1746,258,7316
1614013325,3350,175,33.89548,-118.51770,1746,263,7316
1614013327,3450,175,33.89264,-118.51748,41462,264,7316
1614013336,3825,176,33.88179,-118.51659,2685,268,7316
1614013342,4150,177,33.87364,-118.51616,309,270,7316
1614013351,4650,179,33.86183,-118.51580,1746,270,7316
1614013358,4925,180,33.85423,-118.51575,1746,273,7316
1614013364,5150,180,33.84672,-118.51580,1746,276,7316
1614013375,5775,181,33.83208,-118.51614,309,275,7316
1614013387,6325,180,33.81578,-118.51636,1746,279,7316
1614013413,7475,182,33.78282,-118.51759,1451,284,7316
1614013436,8650,181,33.75261,-118.51905,3021,283,7316
1614013447,9175,181,33.73771,-118.51959,40453,284,7316
1614013457,9600,169,33.72505,-118.51822,3021,283,7316
1614013460,9725,164,33.72111,-118.51698,40453,284,7316
1614013463,9825,161,33.71806,-118.51576,40453,284,7316
1614013466,9950,156,33.71402,-118.51370,40453,286,7316
1614013469,10025,152,33.71086,-118.51176,3021,289,7316
1614013471,10075,149,33.70706,-118.50924,40453,291,7316
1614013477,10200,143,33.70094,-118.50409,40453,297,7316
1614013481,10250,138,33.69713,-118.50021,3021,301,7316
1614013483,10300,134,33.69414,-118.49664,40453,305,7316
1614013487,10350,133,33.69218,-118.49407,40453,307,7316
1614013490,10425,125,33.68848,-118.48834,40453,313,7316
1614013493,10475,121,33.68619,-118.48396,1746,317,7316
1614013496,10550,118,33.68408,-118.47914,40453,320,7316
1614013502,10650,110,33.68065,-118.46888,1746,329,7316
1614013507,10750,108,33.67794,-118.45946,40453,336,7316
1614013511,10800,108,33.67635,-118.45386,1746,339,7316
1614013517,10950,108,33.67300,-118.44206,1746,348,7316
1614013519,11000,108,33.67170,-118.43742,40453,349,7316
1614013523,11100,108,33.66998,-118.43118,1746,353,7316
1614013526,11200,108,33.66849,-118.42592,1746,355,7316
1614013538,11800,108,33.66215,-118.40319,40453,356,7316
1614013550,12250,109,33.65573,-118.38072,1746,363,7316
1614013571,13025,98,33.64696,-118.33850,40453,374,7316
1614013574,13175,97,33.64624,-118.33237,40453,373,7316
1614013576,13250,96,33.64581,-118.32825,40453,374,7316
1614013579,13375,95,33.64540,-118.32309,2541,374,7316
1614013580,13425,94,33.64522,-118.32006,40453,375,7316
1614013583,13575,92,33.64489,-118.31371,40453,376,7316
1614013584,13600,92,33.64485,-118.31255,42084,376,7316
1614013586,13725,91,33.64475,-118.30725,40453,376,7316
1614013589,13850,90,33.64470,-118.30209,40453,376,7316
1614013591,13950,89,33.64471,-118.29765,2541,376,7316
1614013592,14000,89,33.64470,-118.29535,40453,377,7316
1614013613,15000,90,33.64465,-118.25072,40453,379,7316
1614013687,17900,90,33.64465,-118.09221,2541,397,7316
1614013711,18800,90,33.64462,-118.03935,2541,402,7316
1614013813,20000,80,33.66934,-117.81329,40407,402,7316
1614013849,20075,80,33.68059,-117.73515,13235,403,7316
1614013885,21225,80,33.69191,-117.65533,41012,406,7316
1614013971,23950,80,33.71951,-117.46079,26733,420,7316
1614013985,24400,80,33.72409,-117.42827,11481,422,7316
1614014054,26475,80,33.74683,-117.26692,42232,424,7316
1614014081,27275,89,33.75082,-117.20478,2163,423,7316
1614014136,28650,91,33.74837,-117.07666,23076,425,7316
1614014184,30200,88,33.74634,-116.96236,5182,417,7316
1614014264,32025,77,33.76767,-116.78080,16894,415,7316
1614014353,34325,74,33.81350,-116.58743,31756,402,7316
1614014412,35000,74,33.84329,-116.46018,3502,403,7316
1614014470,35000,74,33.87290,-116.33343,42495,404,7316
1614014513,35000,74,33.89445,-116.24073,2541,405,7316
1614014604,35750,74,33.93974,-116.04562,2541,401,7316
1614014676,36725,74,33.97554,-115.88917,2541,403,7316
1614014731,37000,74,34.00273,-115.77006,42007,407,7316
1614014810,37000,74,34.04235,-115.59563,42007,410,7316
1614014862,37000,74,34.06814,-115.48193,2541,409,7316
1614014950,37000,74,34.11143,-115.28893,42033,407,7316
1614015012,37000,74,34.14148,-115.15432,41634,404,7316
1614015072,37000,75,34.17064,-115.02165,2541,404,7316
1614015134,37000,75,34.19980,-114.88908,42520,405,7316
1614015195,37000,75,34.22978,-114.75298,42495,406,7316
1614015259,37000,75,34.26018,-114.61403,42495,408,7316
1614015321,37000,75,34.29015,-114.47536,42520,412,7316
1614015384,37000,75,34.31992,-114.33691,42520,415,7316
1614015445,37000,75,34.34981,-114.19717,2541,417,7316
1614015507,37000,75,34.37929,-114.05872,41769,418,7316
1614015572,37000,75,34.41039,-113.91168,42495,418,7316
1614015633,37000,75,34.43962,-113.77178,2250,418,7316
1614015694,37000,75,34.46807,-113.63509,42520,418,7316
1614015755,37000,75,34.49730,-113.49505,42057,416,7316
1614015819,37000,75,34.52687,-113.35217,42057,415,7316
1614015880,37000,76,34.55521,-113.21359,42520,413,7316
1614015942,37000,76,34.58308,-113.07650,41634,410,7316
1614016004,37000,76,34.61151,-112.93632,42495,409,7316
1614016065,37000,76,34.63893,-112.80033,4055,409,7316
1614016128,37000,76,34.66649,-112.66149,41769,409,7316
1614016192,37000,78,34.69478,-112.51883,4055,409,7316
1614016214,37000,87,34.69976,-112.46704,42569,411,7316
1614016215,37000,87,34.69981,-112.46474,1571,411,7316
1614016217,37000,89,34.69990,-112.45995,42569,411,7316
1614016219,37000,90,34.69990,-112.45525,2250,412,7316
1614016220,37000,90,34.69985,-112.45291,42520,412,7316
1614016222,37000,90,34.69977,-112.44843,42057,412,7316
1614016223,37000,91,34.69971,-112.44536,42520,412,7316
1614016225,37000,92,34.69958,-112.44221,42569,412,7316
1614016228,37000,93,34.69924,-112.43523,42569,412,7316
1614016230,37000,94,34.69894,-112.43033,41769,413,7316
1614016231,37000,94,34.69878,-112.42796,42057,412,7316
1614016236,37000,95,34.69803,-112.41794,42569,412,7316
1614016238,37000,94,34.69752,-112.41113,42569,413,7316
1614016300,37000,94,34.68766,-112.26889,4055,412,7316
1614016336,37000,82,34.68942,-112.18535,42057,409,7316
1614016397,37000,82,34.70416,-112.04720,2250,407,7316
1614016460,37000,82,34.71913,-111.90472,40642,405,7316
1614016521,37000,82,34.73341,-111.76733,2250,405,7316
1614016584,37000,82,34.74794,-111.62711,42057,405,7316
1614016648,37000,83,34.76265,-111.48131,42520,405,7316
1614016709,37000,83,34.77640,-111.34436,42520,406,7316
1614016772,37000,83,34.79068,-111.20041,42520,408,7316
1614016833,37000,83,34.80418,-111.06242,41769,410,7316
1614016895,37000,83,34.81810,-110.91905,1571,412,7316
1614016954,37000,83,34.83122,-110.78207,42569,412,7316
1614017018,37000,83,34.84510,-110.63409,1571,412,7316
1614017082,37000,83,34.85884,-110.48759,42569,412,7316
1614017143,37000,83,34.87168,-110.34862,42569,412,7316
1614017204,37000,83,34.88457,-110.20615,40591,412,7316
1614017264,37000,83,34.89695,-110.06790,42569,413,7316
1614017327,37000,83,34.90979,-109.92230,42057,414,7316
1614017388,37000,84,34.92220,-109.78150,2421,415,7316
1614017449,37000,84,34.93424,-109.64052,42569,415,7316
1614017512,37000,84,34.94658,-109.49501,42569,416,7316
1614017574,37000,84,34.95886,-109.34821,40591,416,7316
1614017635,37000,84,34.97046,-109.20760,42569,417,7316
1614017696,37000,84,34.98198,-109.06470,42569,418,7316
1614017758,37000,84,34.99369,-108.91880,41594,418,7316
1614017819,37000,84,35.00491,-108.77580,42569,417,7316
1614017882,37000,84,35.01645,-108.62816,42575,419,7316
1614017944,37000,84,35.02766,-108.48175,41594,422,7316
1614018005,37000,84,35.03829,-108.33933,41594,421,7316
1614018067,37000,84,35.04918,-108.19229,41594,423,7316
