snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614308022,0,180,33.43796,-111.99480,1967,0,0000
1614308988,0,25,33.43811,-111.99523,1967,11,0741
1614309015,0,5,33.43784,-111.99536,1967,2,0741
1614309190,0,1,33.43805,-111.99535,1967,12,0741
1614309205,0,2,33.43835,-111.99535,1967,14,0741
1614309219,0,2,33.43870,-111.99535,1967,16,0741
1614309236,0,70,33.43902,-111.99494,1967,17,0741
1614309302,0,177,33.43821,-111.99229,1967,22,0741
1614309308,0,180,33.43798,-111.99229,1967,22,0741
1614309314,0,180,33.43770,-111.99228,1967,21,0741
1614309321,0,182,33.43749,-111.99229,1967,20,0741
1614309459,0,182,33.43528,-111.99229,1967,10,0741
1614309639,0,180,33.43370,-111.99229,4055,6,0741
1614309646,0,180,33.43347,-111.99229,4055,6,0741
1614309655,0,180,33.43323,-111.99229,4055,5,0741
1614309711,0,182,33.43251,-111.99230,4055,6,0741
1614309719,0,205,33.43230,-111.99240,4055,5,0741
1614309773,0,222,33.43208,-111.99264,1967,16,0741
1614309783,0,225,33.43183,-111.99294,1967,22,0741
1614309789,0,227,33.43165,-111.99317,1967,21,0741
1614309939,0,270,33.43102,-111.99460,1967,28,0741
1614309949,0,270,33.43103,-111.99812,1967,74,0741
1614309972,1050,270,33.43103,-112.01479,1967,160,0741
1614309977,1200,269,33.43098,-112.01968,1967,169,0741
1614309984,1550,267,33.43079,-112.02596,1967,167,0741
1614309990,1900,268,33.43065,-112.03129,1967,163,0741
1614309996,2200,268,33.43051,-112.03661,1967,162,0741
1614310005,2550,267,33.43030,-112.04511,1967,167,0741
1614310014,2825,261,33.42949,-112.05354,1967,176,0741
1614310023,3075,254,33.42783,-112.06230,1967,185,0741
1614310026,3150,253,33.42707,-112.06531,1967,189,0741
1614310029,3225,252,33.42632,-112.06813,1967,191,0741
1614310034,3400,251,33.42485,-112.07362,1571,196,0741
1614310035,3425,251,33.42455,-112.07467,1967,197,0741
1614310043,3650,250,33.42204,-112.08347,1571,208,0741
1614310050,3800,250,33.41985,-112.09076,1967,218,0741
1614310056,3950,251,33.41771,-112.09817,4091,227,0741
1614310062,4075,251,33.41589,-112.10455,1571,234,0741
1614310070,4275,251,33.41299,-112.11515,1120,246,0741
1614310076,4425,252,33.41093,-112.12273,1120,253,0741
1614310084,4675,251,33.40798,-112.13358,1967,263,0741
1614310090,4875,251,33.40567,-112.14157,1967,267,0741
1614310096,5175,251,33.40311,-112.15047,1967,270,0741
1614310109,5825,251,33.39755,-112.17013,1120,274,0741
1614310122,6350,255,33.39276,-112.18881,1571,284,0741
1614310145,7375,278,33.39194,-112.22600,1120,292,0741
1614310146,7400,279,33.39206,-112.22680,1571,292,0741
1614310149,7600,281,33.39308,-112.23298,1967,292,0741
1614310152,7700,282,33.39381,-112.23677,1967,293,0741
1614310153,7750,282,33.39395,-112.23776,4091,293,0741
1614310156,7900,282,33.39491,-112.24264,4091,294,0741
1614310157,7975,283,33.39555,-112.24580,1571,294,0741
1614310168,8525,283,33.39886,-112.26234,1120,296,0741
1614310186,9825,282,33.40411,-112.28994,4091,281,0741
1614310201,10750,281,33.40798,-112.31290,4091,277,0741
1614310212,11125,280,33.41059,-112.32988,2250,283,0741
1614310225,11500,279,33.41331,-112.34982,1967,295,0741
1614310236,11775,279,33.41585,-112.36906,1967,307,0741
1614310247,12025,279,33.41840,-112.38701,1120,316,0741
1614310281,12875,280,33.42819,-112.45034,1120,350,0741
1614310311,14350,279,33.43666,-112.50736,1967,352,0741
1614310345,15975,279,33.44634,-112.57388,42520,358,0741
1614310377,17600,270,33.45062,-112.63666,1571,358,0741
1614310410,18975,270,33.45155,-112.70274,1571,366,0741
1614310458,20775,281,33.45663,-112.80162,41634,382,0741
1614310460,20825,280,33.45726,-112.80492,1967,380,0741
1614310462,20875,282,33.45786,-112.80778,1571,382,0741
1614310464,20975,284,33.45909,-112.81328,42057,383,0741
1614310466,21025,284,33.45975,-112.81597,1967,383,0741
1614310468,21100,286,33.46091,-112.82062,1571,385,0741
1614310469,21175,287,33.46179,-112.82365,4091,385,0741
1614310470,21200,287,33.46239,-112.82591,42057,386,0741
1614310471,21225,288,33.46296,-112.82768,1120,386,0741
1614310472,21275,288,33.46362,-112.82992,42520,386,0741
1614310473,21300,289,33.46417,-112.83173,42057,386,0741
1614310475,21375,287,33.46538,-112.83553,1967,385,0741
1614310479,21525,292,33.46841,-112.84428,41634,390,0741
1614310481,21575,292,33.46938,-112.84708,1967,390,0741
1614310483,21675,292,33.47136,-112.85266,1120,390,0741
1614310484,21700,292,33.47171,-112.85364,1967,390,0741
1614310485,21750,292,33.47246,-112.85585,2250,390,0741
1614310486,21775,292,33.47283,-112.85683,1571,390,0741
1614310546,23950,292,33.51538,-112.97931,2250,399,0741
1614310608,25925,292,33.56012,-113.10733,4091,408,0741
1614310669,27450,292,33.60545,-113.23769,1967,421,0741
1614310732,28975,292,33.65247,-113.37358,4091,429,0741
1614310795,30875,292,33.70029,-113.51253,41634,426,0741
1614310856,32000,292,33.74539,-113.64412,4091,428,0741
1614310917,32000,292,33.79101,-113.77837,1571,427,0741
1614310978,32000,292,33.83710,-113.91318,42520,425,0741
1614311040,32000,292,33.88267,-114.04741,4091,423,0741
1614311090,32000,281,33.91251,-114.15803,40333,418,0741
1614311091,32000,281,33.91283,-114.16006,42057,418,0741
1614311152,32000,281,33.93658,-114.29844,1571,416,0741
1614311214,31975,281,33.96032,-114.43954,40333,417,0741
1614311274,32000,281,33.98364,-114.57894,42177,421,0741
1614311337,32000,281,34.00753,-114.72273,42177,422,0741
1614311399,32000,274,34.02004,-114.86660,2246,419,0741
1614311461,32000,274,34.02919,-115.01093,40333,421,0741
1614311524,32000,274,34.03844,-115.15869,41634,420,0741
1614311585,32000,274,34.04713,-115.29972,40333,419,0741
1614311646,32000,274,34.05583,-115.44187,40679,419,0741
1614311711,32000,274,34.06476,-115.59355,41634,418,0741
1614311772,32000,273,34.07307,-115.73399,3502,417,0741
1614311833,32000,273,34.08119,-115.87588,40333,415,0741
1614311893,32000,273,34.08875,-116.01366,3502,416,0741
1614311957,31500,273,34.09686,-116.16222,40250,409,0741
1614312018,28675,268,34.10271,-116.30312,3502,408,0741
1614312032,28150,263,34.10046,-116.33373,40679,404,0741
1614312035,28025,262,34.09969,-116.34106,40333,403,0741
1614312036,28000,262,34.09956,-116.34218,2228,403,0741
1614312038,27900,262,34.09905,-116.34750,40333,403,0741
1614312101,25475,262,34.08453,-116.48380,2120,391,0741
1614312170,23475,263,34.06929,-116.62873,2120,366,0741
1614312233,21900,263,34.05785,-116.75401,42084,356,0741
1614312307,20075,262,34.04402,-116.89762,3021,351,0741
1614312368,18550,261,34.02866,-117.01595,42084,345,0741
1614312431,17000,262,34.01456,-117.13411,2818,342,0741
1614312462,16225,261,34.00763,-117.19206,2818,340,0741
1614312498,15350,261,33.99962,-117.25916,2120,339,0741
1614312537,14400,262,33.99077,-117.33307,2120,338,0741
1614312570,13600,261,33.98369,-117.39429,2120,336,0741
1614312606,12750,261,33.97578,-117.46044,2120,328,0741
1614312624,12350,272,33.97435,-117.49345,2120,326,0741
1614312633,12125,279,33.97620,-117.50937,2120,322,0741
1614312682,11075,282,33.99077,-117.59233,42084,305,0741
1614312694,10800,282,33.99435,-117.61219,2818,303,0741
1614312706,10550,282,33.99784,-117.63176,2818,300,0741
1614312721,10225,281,34.00222,-117.65659,2818,297,0741
1614312742,9800,271,34.00576,-117.69070,2120,305,0741
1614312745,9725,268,34.00557,-117.69563,2120,306,0741
1614312746,9700,269,34.00539,-117.69836,3021,306,0741
1614312752,9575,264,34.00450,-117.70775,3021,308,0741
1614312760,9400,263,34.00314,-117.72092,2120,309,0741
1614312777,9050,263,34.00040,-117.74979,3021,308,0741
1614312796,8650,263,33.99719,-117.78316,3021,308,0741
1614312815,8250,263,33.99408,-117.81475,2818,303,0741
1614312829,7925,263,33.99175,-117.83835,2120,300,0741
1614312843,7625,263,33.98946,-117.86127,3021,297,0741
1614312859,7275,263,33.98694,-117.88756,2120,293,0741
1614312871,7050,263,33.98509,-117.90665,2120,290,0741
1614312890,6650,263,33.98209,-117.93694,40453,288,0741
1614312905,6350,262,33.97952,-117.96104,40453,284,0741
1614312920,6050,263,33.97737,-117.98447,40453,280,0741
1614312932,5825,263,33.97563,-118.00337,2818,276,0741
1614312945,5575,262,33.97380,-118.02147,2818,275,0741
1614312974,4975,263,33.96935,-118.06509,40453,266,0741
1614312980,4875,263,33.96858,-118.07377,40453,264,0741
1614312986,4750,263,33.96777,-118.08272,40453,261,0741
1614312992,4600,263,33.96693,-118.09148,40453,259,0741
1614312998,4475,263,33.96605,-118.10045,40453,257,0741
1614313017,4225,262,33.96336,-118.12607,2818,242,0741
1614313026,4025,262,33.96209,-118.13821,2818,238,0741
1614313032,3875,262,33.96126,-118.14607,2818,237,0741
1614313051,3450,263,33.95879,-118.17089,2120,220,0741
1614313057,3325,263,33.95809,-118.17816,2120,216,0741
1614313072,3075,263,33.95654,-118.19411,3021,205,0741
1614313079,2925,262,33.95571,-118.20197,2120,199,0741
1614313086,2800,263,33.95480,-118.21065,3021,196,0741
1614313094,2675,262,33.95399,-118.21838,2120,193,0741
1614313104,2475,263,33.95287,-118.22966,2818,190,0741
1614313110,2375,263,33.95222,-118.23589,3021,189,0741
1614313117,2275,263,33.95157,-118.24248,3021,188,0741
1614313124,2150,263,33.95087,-118.24991,2120,187,0741
1614313131,2025,263,33.95013,-118.25746,3393,185,0741
1614313138,1925,263,33.94949,-118.26390,3021,180,0741
