snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108629,0,81,33.93885,-118.40314,14200,3,0000
1644108639,0,81,33.93890,-118.40242,14200,13,0000
1644108643,0,81,33.93893,-118.40208,14200,13,0000
1644108650,0,84,33.93898,-118.40143,14200,15,0000
1644108656,0,78,33.93906,-118.40096,14200,13,0000
1644108661,0,81,33.93911,-118.40056,14200,13,0000
1644108668,0,81,33.93915,-118.39997,14200,15,0000
1644108674,0,81,33.93919,-118.39949,14200,15,0000
1644108677,0,84,33.93921,-118.39923,14200,15,0000
1644108683,0,81,33.93928,-118.39871,14200,15,0000
1644108689,0,78,33.93934,-118.39822,14200,15,0000
1644108693,0,78,33.93938,-118.39787,14200,15,0000
1644108699,0,81,33.93944,-118.39731,14200,15,0000
1644108703,0,84,33.93944,-118.39701,14200,17,0000
1644108706,0,75,33.93958,-118.39652,14200,21,0000
1644108711,0,90,33.93951,-118.39614,14200,15,0000
1644108713,0,87,33.93954,-118.39593,14200,17,0000
1644108717,0,78,33.93959,-118.39555,14200,15,0000
1644108719,0,75,33.93967,-118.39534,14200,17,0000
1644108724,0,84,33.93962,-118.39498,14200,17,0000
1644108729,0,78,33.93975,-118.39435,14200,19,0000
1644108732,0,75,33.93982,-118.39410,14200,17,0000
1644108735,0,84,33.93977,-118.39384,14200,15,0000
1644108738,0,84,33.93977,-118.39354,14200,17,0000
1644108740,0,81,33.93984,-118.39331,14200,17,0000
