snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038403,8275,96,34.02090,-118.57040,40453,270,6347
1614038427,7725,96,34.01738,-118.53402,40453,268,6347
1614038479,7250,92,34.01111,-118.46294,40453,236,6347
1614038488,7125,85,34.01158,-118.45030,40453,232,6347
1614038496,6975,78,34.01294,-118.44007,40453,233,6347
1614038498,6900,77,34.01363,-118.43626,40453,233,6347
1614038501,6850,77,34.01422,-118.43323,40453,233,6347
1614038505,6800,77,34.01500,-118.42863,40453,233,6347
1614038507,6750,78,34.01555,-118.42567,40453,232,6347
1614038520,6500,78,34.01816,-118.40981,40453,231,6347
1614038532,6100,78,34.02081,-118.39417,40453,233,6347
1614038544,5700,78,34.02349,-118.37889,40453,231,6347
1614038555,5300,78,34.02582,-118.36539,2120,225,6347
1614038568,4825,83,34.02805,-118.34943,40453,222,6347
1614038569,4750,83,34.02824,-118.34701,2120,222,6347
1614038572,4625,83,34.02861,-118.34341,2120,221,6347
1614038573,4625,83,34.02869,-118.34277,40453,221,6347
1614038576,4525,83,34.02896,-118.33974,2120,221,6347
1614038577,4475,83,34.02905,-118.33868,40453,221,6347
1614038583,4250,82,34.02987,-118.33111,40453,219,6347
1614038588,4050,82,34.03056,-118.32471,40453,218,6347
1614038595,3800,82,34.03146,-118.31674,40453,214,6347
1614038600,3600,83,34.03212,-118.31026,40453,210,6347
1614038606,3375,83,34.03272,-118.30370,40453,207,6347
1614038613,3100,85,34.03322,-118.29597,40453,204,6347
1614038616,3000,90,34.03313,-118.29294,40453,204,6347
1614038618,2950,95,34.03290,-118.29060,3021,203,6347
1614038622,2825,106,34.03184,-118.28626,40453,201,6347
1614038624,2775,119,34.03057,-118.28327,40453,198,6347
1614038626,2750,122,34.02969,-118.28178,3021,197,6347
1614038628,2725,127,34.02873,-118.28038,40453,196,6347
1614038630,2700,132,34.02778,-118.27904,3021,196,6347
1614038631,2700,132,34.02713,-118.27825,40453,196,6347
1614038633,2675,136,34.02535,-118.27628,40453,196,6347
1614038636,2625,143,34.02274,-118.27393,40453,198,6347
1614038640,2600,149,34.02014,-118.27211,40453,198,6347
1614038646,2525,160,34.01563,-118.26982,40453,197,6347
1614038649,2450,165,34.01242,-118.26891,40453,197,6347
1614038651,2425,170,34.01041,-118.26845,40453,197,6347
1614038657,2325,180,34.00470,-118.26816,40453,195,6347
1614038660,2275,185,34.00209,-118.26838,40453,193,6347
1614038663,2225,188,33.99929,-118.26891,40453,191,6347
1614038665,2200,189,33.99845,-118.26908,41462,191,6347
1614038666,2175,190,33.99654,-118.26954,40453,189,6347
1614038669,2125,190,33.99399,-118.27012,40453,187,6347
1614038671,2100,190,33.99305,-118.27028,41462,185,6347
1614038673,2075,189,33.99175,-118.27057,40453,185,6347
1614038674,2050,189,33.99051,-118.27079,41462,186,6347
1614038675,2025,188,33.98932,-118.27102,40453,186,6347
1614038679,1975,186,33.98611,-118.27142,40453,186,6347
1614038682,1950,185,33.98351,-118.27171,40453,184,6347
1614038688,1925,195,33.97871,-118.27286,40453,178,6347
1614038689,1950,190,33.97787,-118.27320,1746,181,6347
1614038691,1950,199,33.97682,-118.27371,40453,175,6347
1614038694,1975,210,33.97444,-118.27528,40453,173,6347
1614038696,1975,216,33.97288,-118.27668,1746,172,6347
1614038698,1950,222,33.97192,-118.27774,41462,171,6347
1614038699,1950,222,33.97147,-118.27831,3021,171,6347
1614038700,1950,227,33.97070,-118.27933,40453,171,6347
1614038702,1925,233,33.96968,-118.28098,40453,171,6347
1614038704,1900,235,33.96895,-118.28234,41462,171,6347
1614038705,1875,237,33.96838,-118.28350,40453,173,6347
1614038711,1775,248,33.96628,-118.28911,40453,173,6347
1614038714,1750,251,33.96570,-118.29131,1746,172,6347
1614038715,1750,251,33.96547,-118.29226,40453,172,6347
1614038718,1725,255,33.96487,-118.29495,40453,170,6347
1614038720,1675,255,33.96437,-118.29742,40453,170,6347
1614038722,1650,255,33.96414,-118.29842,41462,169,6347
1614038723,1625,256,33.96387,-118.29988,40453,167,6347
1614038725,1600,256,33.96359,-118.30128,41462,167,6347
1614038727,1575,256,33.96323,-118.30308,40453,166,6347
1614038728,1550,256,33.96302,-118.30421,309,166,6347
1614038729,1550,257,33.96279,-118.30547,40453,164,6347
1614038732,1525,257,33.96245,-118.30740,2120,161,6347
1614038735,1500,258,33.96195,-118.31059,40453,158,6347
1614038738,1475,259,33.96163,-118.31268,2120,153,6347
1614038741,1425,260,33.96125,-118.31520,2120,149,6347
1614038742,1425,260,33.96111,-118.31595,40453,149,6347
1614038743,1400,260,33.96102,-118.31669,41462,148,6347
1614038744,1400,260,33.96094,-118.31743,3021,146,6347
1614038745,1375,260,33.96085,-118.31816,40453,146,6347
1614038747,1350,260,33.96066,-118.31967,309,146,6347
1614038748,1325,261,33.96053,-118.32074,40453,144,6347
1614038756,1200,262,33.95966,-118.32746,40453,141,6347
1614038760,1175,263,33.95944,-118.32985,40453,140,6347
1614038761,1150,263,33.95930,-118.33093,40453,140,6347
1614038771,1025,262,33.95847,-118.33839,2120,135,6347
1614038778,950,262,33.95790,-118.34341,40453,133,6347
1614038783,900,263,33.95753,-118.34718,40453,131,6347
1614038792,800,263,33.95692,-118.35365,40453,132,6347
1614038799,700,262,33.95636,-118.35857,40453,131,6347
1614038803,650,263,33.95604,-118.36194,40453,128,6347
1614038811,575,263,33.95558,-118.36692,40453,124,6347
1614038816,525,263,33.95525,-118.37025,40453,123,6347
1614038822,450,263,33.95480,-118.37505,40453,123,6347
1614038832,325,263,33.95418,-118.38158,40453,124,6347
1614038838,275,263,33.95375,-118.38576,40453,123,6347
1614038843,200,262,33.95334,-118.38959,40453,125,6347
1614038849,150,263,33.95297,-118.39343,40453,122,6347
1614038856,75,262,33.95250,-118.39806,40453,122,6347
1614038861,0,262,33.95215,-118.40179,40453,122,6347
1614038867,0,262,33.95169,-118.40588,40453,123,6347
1614038873,0,263,33.95134,-118.40973,40453,117,6347
1614038881,0,264,33.95092,-118.41362,3021,76,6347
1614038890,0,261,33.95067,-118.41608,3021,33,6347
1614038896,0,258,33.95055,-118.41701,3021,22,6347
1614038900,0,233,33.95041,-118.41734,3021,16,6347
1614038904,0,194,33.95015,-118.41747,3021,16,6347
1614038907,0,157,33.94994,-118.41740,3021,16,6347
1614038914,0,126,33.94959,-118.41691,3021,17,6347
1614038924,0,140,33.94901,-118.41611,3021,18,6347
1614038932,0,129,33.94853,-118.41554,3021,18,6347
1614038937,0,115,33.94831,-118.41509,3021,19,6347
1614038940,0,112,33.94822,-118.41483,3021,20,6347
1614038944,0,106,33.94807,-118.41438,3021,20,6347
