snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865631,35000,135,20.31244,-97.06004,2099,461,2005
1613865691,35000,135,20.21922,-96.96398,2099,461,2005
1613865754,35025,135,20.12239,-96.86446,41716,462,2005
1613865818,35025,135,20.02446,-96.76385,1884,460,2005
1613865882,35000,135,19.92696,-96.66379,1884,457,2005
1613865945,34975,135,19.83009,-96.56448,2033,456,2005
1613866006,35000,136,19.73749,-96.46996,2099,457,2005
1613866066,35025,136,19.64635,-96.37711,2033,457,2005
1613866130,35025,135,19.54724,-96.27614,40909,454,2005
1613866191,35000,136,19.45548,-96.18301,40909,454,2005
1613866253,35025,136,19.36079,-96.08687,2033,447,2005
1613866315,35000,136,19.26942,-95.99446,1884,447,2005
1613866376,35000,136,19.17792,-95.90192,1884,441,2005
1613866439,34975,136,19.08484,-95.80792,40909,440,2005
1613866502,35000,136,18.99188,-95.71461,40909,439,2005
1613866564,35025,136,18.90170,-95.62365,3692,438,2005
1613866626,35000,136,18.80864,-95.53049,1884,451,2005
1613866687,35000,136,18.71571,-95.43686,3692,451,2005
1613866750,35025,136,18.62141,-95.34240,40909,452,2005
1613866816,35050,131,18.52858,-95.23341,3692,454,2005
1613866878,35000,131,18.44279,-95.13091,40909,452,2005
1613866939,35000,131,18.35690,-95.02834,40909,452,2005
1613867002,35000,131,18.27013,-94.92501,3692,451,2005
1613867066,35000,131,18.18279,-94.82124,40909,449,2005
1613867129,34975,131,18.09567,-94.71776,40909,450,2005
1613867190,35000,131,18.01025,-94.61667,40909,453,2005
1613867252,35025,131,17.92471,-94.51528,40909,454,2005
1613867314,35025,131,17.83708,-94.41174,3692,452,2005
1613867377,35000,131,17.75006,-94.30924,3692,450,2005
1613867440,34975,131,17.66346,-94.20669,3692,450,2005
1613867501,35000,131,17.57896,-94.10727,40909,450,2005
1613867563,35000,131,17.49307,-94.00659,887,451,2005
1613867625,35000,131,17.40765,-93.90631,40909,451,2005
1613867687,35000,131,17.31957,-93.80328,40909,451,2005
1613867750,35000,131,17.23270,-93.70191,40909,451,2005
1613867812,35000,131,17.14668,-93.60126,887,451,2005
1613867873,35000,131,17.06021,-93.50011,887,451,2005
1613867935,35000,131,16.97465,-93.40094,40909,453,2005
1613867995,35000,131,16.88980,-93.30262,3692,452,2005
1613868059,35025,131,16.79954,-93.19771,887,452,2005
1613868121,35000,131,16.71332,-93.09771,41160,452,2005
1613868183,35000,131,16.62753,-92.99825,41160,452,2005
1613868245,35000,131,16.53992,-92.89726,41160,453,2005
1613868307,35000,131,16.45253,-92.79631,887,452,2005
1613868368,35000,132,16.36775,-92.69849,1599,452,2005
1613868429,35000,131,16.28188,-92.59978,1599,451,2005
1613868493,35000,132,16.19171,-92.49620,887,450,2005
1613868559,35025,132,16.10115,-92.39237,41160,448,2005
1613868621,34975,132,16.01427,-92.29267,1599,448,2005
1613868683,35000,132,15.92697,-92.19288,41160,449,2005
1613868747,35025,132,15.83720,-92.09049,41160,449,2005
1613868810,35000,132,15.74927,-91.99004,41160,448,2005
1613868871,35000,137,15.65747,-91.89951,3692,445,2005
1613868934,35000,137,15.56227,-91.80946,41160,443,2005
1613869002,35000,137,15.45949,-91.71249,41160,443,2005
1613869063,35000,137,15.36594,-91.62410,41160,444,2005
1613869124,35000,137,15.27333,-91.53688,40516,445,2005
1613869188,35000,137,15.17583,-91.44523,40654,445,2005
1613869251,35025,137,15.07924,-91.35450,40654,445,2005
1613869313,35000,137,14.98419,-91.26519,40654,443,2005
1613869376,35025,137,14.88880,-91.17593,40654,441,2005
1613869437,35000,137,14.79612,-91.08909,40654,440,2005
1613869499,35000,137,14.70355,-91.00246,40654,439,2005
1613869559,35000,137,14.61269,-90.91750,41160,439,2005
1613869621,35000,137,14.51948,-90.83084,40654,439,2005
1613869684,35000,137,14.42361,-90.74143,2041,440,2005
1613869745,35000,137,14.33148,-90.65582,40074,440,2005
1613869807,35000,137,14.23750,-90.56835,40074,441,2005
1613869868,34975,137,14.14513,-90.48245,40516,443,2005
1613869929,34575,137,14.05220,-90.39636,40074,441,2005
1613869993,33725,138,13.95427,-90.30564,40498,443,2005
1613870054,32300,138,13.86056,-90.21934,41160,452,2005
1613870116,28050,133,13.76143,-90.12620,2041,478,2005
1613870126,27350,127,13.74725,-90.10856,2041,482,2005
1613870132,26900,123,13.73955,-90.09699,41160,483,2005
1613870135,26700,126,13.73631,-90.09145,2041,483,2005
1613870138,26475,118,13.73300,-90.08539,40516,486,2005
1613870139,26425,118,13.73184,-90.08312,2041,486,2005
