snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333280,0,11,14.50860,121.01459,42601,2,0000
1644333306,0,56,14.50833,121.01462,42601,2,0000
1644333312,0,59,14.50859,121.01459,42601,2,0000
1644333345,0,59,14.50827,121.01455,42601,2,6531
1644333367,0,61,14.50844,121.01485,42601,3,6531
1644333384,0,61,14.50857,121.01507,42601,3,6531
1644333396,0,61,14.50825,121.01450,42601,1,6531
1644333686,0,59,14.50876,121.01543,42601,4,6531
1644333698,0,59,14.50895,121.01574,42601,7,6531
1644333705,0,59,14.50907,121.01598,42601,9,6531
1644333711,0,61,14.50921,121.01622,42601,10,6531
1644333716,0,73,14.50927,121.01643,42601,9,6531
1644333728,0,132,14.50898,121.01667,42601,6,6531
1644333749,0,213,14.50852,121.01649,42601,5,6531
1644333767,0,239,14.50823,121.01595,42601,10,6531
1644333776,0,239,14.50799,121.01553,42601,12,6531
1644333786,0,241,14.50764,121.01491,42601,15,6531
1644333793,0,239,14.50738,121.01443,42601,16,6531
1644333802,0,239,14.50702,121.01380,42601,16,6531
1644333812,0,239,14.50664,121.01310,42601,17,6531
1644333817,0,239,14.50643,121.01274,42601,16,6531
1644333823,0,241,14.50623,121.01237,42601,15,6531
1644333830,0,239,14.50600,121.01196,42601,15,6531
1644333836,0,239,14.50580,121.01159,42601,14,6531
1644333843,0,239,14.50556,121.01116,42601,15,6531
1644333849,0,239,14.50535,121.01078,42601,16,6531
1644333856,0,239,14.50508,121.01028,42601,16,6531
1644333863,0,239,14.50485,121.00989,42601,15,6531
1644333869,0,239,14.50462,121.00947,42601,15,6531
1644333876,0,239,14.50436,121.00900,42601,16,6531
1644333882,0,241,14.50413,121.00858,42601,15,6531
1644333888,0,239,14.50392,121.00822,42601,13,6531
1644333894,0,239,14.50377,121.00795,42601,11,6531
1644333901,0,241,14.50360,121.00762,42601,11,6531
1644333907,0,239,14.50341,121.00729,42601,13,6531
1644333913,0,239,14.50323,121.00698,42601,13,6531
1644333919,0,239,14.50304,121.00661,42601,14,6531
1644333926,0,239,14.50281,121.00623,42601,13,6531
1644333931,0,239,14.50269,121.00599,42601,11,6531
1644333938,0,239,14.50253,121.00572,42601,10,6531
1644333943,0,241,14.50242,121.00552,42601,8,6531
1644333952,0,239,14.50225,121.00520,42601,9,6531
1644333957,0,239,14.50211,121.00496,42601,10,6531
1644333967,0,241,14.50187,121.00452,42601,10,6531
1644333975,0,241,14.50171,121.00423,42601,8,6531
1644333982,0,241,14.50160,121.00401,42601,8,6531
1644334107,0,157,14.50087,121.00377,42601,4,6531
1644334123,0,151,14.50055,121.00395,42601,6,6531
1644334130,0,151,14.50032,121.00407,42601,8,6531
1644334142,0,120,14.50012,121.00434,42601,6,6531
1644334153,0,73,14.50028,121.00457,42601,4,6531
1644334167,0,61,14.50044,121.00479,42601,4,6531
1644334173,0,61,14.50056,121.00500,42601,10,6531
1644334178,0,59,14.50085,121.00552,42601,28,6531
1644334185,0,61,14.50173,121.00712,42601,62,6531
1644334186,0,59,14.50191,121.00744,42601,67,6531
1644334188,0,59,14.50217,121.00793,42601,72,6531
1644334195,50,61,14.50391,121.01099,42601,99,6531
1644334201,50,60,14.50535,121.01359,42601,128,6531
1644334225,400,59,14.51513,121.03113,2576,186,6531
1644334234,875,58,14.51913,121.03787,42092,182,6531
1644334240,1200,56,14.52211,121.04260,42092,182,6531
1644334246,1425,56,14.52453,121.04630,17150,182,6531
1644334254,1650,55,14.52850,121.05224,42092,191,6531
