snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614025734,0,180,33.94682,-118.40996,3393,0,0000
1614025866,0,182,33.94704,-118.40974,3021,2,7201
1614025891,0,126,33.94725,-118.40976,3021,2,7201
1614025914,0,98,33.94736,-118.40999,3021,2,7201
1614025936,0,81,33.94738,-118.41020,3021,1,7201
1614026077,0,81,33.94741,-118.40997,3021,4,7201
1614026084,0,81,33.94744,-118.40976,3021,6,7201
1614026090,0,84,33.94746,-118.40951,3021,7,7201
1614026096,0,81,33.94750,-118.40924,3021,8,7201
1614026104,0,53,33.94763,-118.40897,3021,8,7201
1614026110,0,16,33.94787,-118.40886,3021,8,7201
1614026117,0,8,33.94810,-118.40884,3021,8,7201
1614026124,0,47,33.94832,-118.40864,3021,7,7201
1614026130,0,70,33.94839,-118.40842,3021,7,7201
1614026136,0,78,33.94842,-118.40820,3021,7,7201
1614026141,0,81,33.94845,-118.40798,3021,8,7201
1614026146,0,81,33.94848,-118.40776,3021,8,7201
1614026150,0,84,33.94850,-118.40753,3021,8,7201
1614026156,0,84,33.94852,-118.40724,3021,9,7201
1614026164,0,84,33.94856,-118.40687,3021,10,7201
1614026170,0,84,33.94859,-118.40653,3021,10,7201
1614026175,0,81,33.94863,-118.40621,3021,11,7201
1614026182,0,84,33.94867,-118.40581,3021,11,7201
1614026189,0,81,33.94872,-118.40533,3021,12,7201
1614026195,0,84,33.94876,-118.40492,3021,12,7201
1614026272,0,56,33.94945,-118.39934,3021,4,7201
1614026287,0,25,33.94968,-118.39919,3021,4,7201
1614026295,0,8,33.94989,-118.39913,3021,7,7201
1614026304,0,348,33.95018,-118.39919,3021,8,7201
1614026310,0,315,33.95038,-118.39936,3021,7,7201
1614026319,0,267,33.95039,-118.39961,3021,4,7201
1614026336,0,267,33.95036,-118.39989,3021,4,7201
1614026342,0,264,33.95033,-118.40035,3021,18,7201
1614026344,0,264,33.95031,-118.40068,3021,26,7201
1614026350,0,261,33.95015,-118.40224,3021,52,7201
1614026352,0,261,33.95008,-118.40288,3021,60,7201
1614026356,0,261,33.94991,-118.40453,3021,74,7201
1614026358,0,261,33.94980,-118.40556,3021,82,7201
1614026362,0,261,33.94959,-118.40770,3021,96,7201
1614026370,0,263,33.94908,-118.41249,40453,117,7201
1614026376,0,263,33.94862,-118.41726,40453,133,7201
1614026383,0,263,33.94798,-118.42359,40453,159,7201
1614026389,0,262,33.94747,-118.42810,40453,170,7201
1614026398,300,263,33.94656,-118.43749,40453,174,7201
1614026404,575,263,33.94594,-118.44366,40453,171,7201
1614026413,825,262,33.94505,-118.45207,40453,174,7201
1614026422,1000,263,33.94423,-118.46149,40453,185,7201
1614026427,1050,261,33.94352,-118.46569,40453,189,7201
1614026434,1200,242,33.94080,-118.47281,3021,200,7201
1614026437,1250,239,33.93910,-118.47553,40453,201,7201
1614026442,1325,228,33.93576,-118.47993,40453,208,7201
1614026444,1375,225,33.93388,-118.48212,1746,212,7201
1614026445,1400,224,33.93318,-118.48297,309,214,7201
1614026446,1425,224,33.93242,-118.48380,40453,216,7201
1614026449,1450,224,33.93053,-118.48589,41462,216,7201
1614026451,1500,223,33.92885,-118.48783,40453,222,7201
1614026453,1550,223,33.92725,-118.48962,1746,227,7201
1614026454,1550,223,33.92652,-118.49041,2120,228,7201
1614026460,1675,223,33.92184,-118.49573,2120,234,7201
1614026461,1675,223,33.92145,-118.49625,40453,235,7201
1614026463,1725,223,33.91973,-118.49819,309,238,7201
1614026464,1750,223,33.91805,-118.50008,40453,243,7201
1614026465,1750,223,33.91763,-118.50053,1746,238,7201
1614026471,1850,223,33.91301,-118.50577,40453,246,7201
1614026476,2050,223,33.90756,-118.51188,40453,258,7201
1614026484,2300,223,33.90111,-118.51910,2120,266,7201
1614026490,2550,223,33.89543,-118.52544,2120,269,7201
1614026496,2825,223,33.89017,-118.53144,2120,270,7201
1614026502,3100,223,33.88458,-118.53779,2120,272,7201
1614026509,3375,223,33.87822,-118.54511,3021,275,7201
1614026515,3625,224,33.87262,-118.55170,3021,277,7201
1614026521,3900,224,33.86731,-118.55798,40453,278,7201
1614026528,4250,224,33.86084,-118.56566,40453,280,7201
1614026533,4525,224,33.85567,-118.57178,40453,280,7201
1614026542,5000,223,33.84781,-118.58076,3021,279,7201
1614026550,5425,213,33.83858,-118.58855,309,277,7201
1614026551,5450,211,33.83789,-118.58894,41462,277,7201
1614026559,5900,196,33.82765,-118.59323,309,274,7201
1614026583,7025,156,33.79902,-118.58849,34482,271,7201
1614026585,7125,155,33.79683,-118.58705,418,272,7201
1614026586,7175,152,33.79582,-118.58643,309,271,7201
1614026588,7325,149,33.79283,-118.58425,1746,269,7201
1614026600,7850,149,33.77989,-118.57481,1746,273,7201
1614026613,8400,150,33.76634,-118.56569,1746,277,7201
1614026625,8975,151,33.75307,-118.55700,1746,280,7201
