snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614368670,0,223,35.06065,-89.95446,1986,0,7064
1614376734,0,92,35.06065,-89.95445,1986,0,0000
1614377123,0,92,35.06066,-89.95468,1986,2,0723
1614377144,0,98,35.06065,-89.95493,1986,2,0723
1614377166,0,123,35.06066,-89.95515,1986,2,0723
1614377182,0,151,35.06066,-89.95473,1986,1,0723
1614377343,0,180,35.06044,-89.95540,1986,5,0723
1614377351,0,182,35.06021,-89.95541,1986,7,0723
1614377357,0,182,35.05999,-89.95541,1986,8,0723
1614377363,0,182,35.05978,-89.95543,1986,9,0723
1614377370,0,185,35.05944,-89.95545,1986,10,0723
1614377376,0,194,35.05919,-89.95554,1986,10,0723
1614377382,0,199,35.05892,-89.95566,1986,11,0723
1614377388,0,202,35.05861,-89.95580,1986,12,0723
1614377394,0,202,35.05833,-89.95594,1986,12,0723
1614377397,0,202,35.05810,-89.95604,1986,13,0723
1614377402,0,216,35.05790,-89.95622,1986,13,0723
1614377406,0,250,35.05780,-89.95651,1986,13,0723
1614377408,0,264,35.05780,-89.95673,1986,13,0723
1614377413,0,272,35.05782,-89.95704,1986,14,0723
1614377416,0,272,35.05783,-89.95731,1986,15,0723
1614377426,0,272,35.05785,-89.95833,1986,17,0723
1614377432,0,272,35.05788,-89.95893,1986,18,0723
1614377525,0,272,35.05820,-89.97053,1986,22,0723
1614377534,0,272,35.05824,-89.97169,1986,23,0723
1614377539,0,272,35.05826,-89.97239,1986,23,0723
1614377546,0,272,35.05829,-89.97335,1986,24,0723
1614377552,0,272,35.05831,-89.97417,1986,25,0723
1614377557,0,272,35.05833,-89.97498,1986,26,0723
1614377566,0,272,35.05837,-89.97632,1986,27,0723
1614377572,0,272,35.05839,-89.97727,1986,28,0723
1614377578,0,272,35.05843,-89.97825,1986,29,0723
1614377584,0,272,35.05845,-89.97925,1986,30,0723
1614377592,0,272,35.05849,-89.98059,1986,31,0723
1614377598,0,272,35.05852,-89.98160,1986,28,0723
1614377604,0,272,35.05854,-89.98250,1986,23,0723
1614377610,0,272,35.05856,-89.98322,1986,21,0723
1614377616,0,272,35.05857,-89.98386,1986,17,0723
1614377622,0,272,35.05859,-89.98434,1986,13,0723
1614377626,0,261,35.05857,-89.98460,1986,11,0723
1614377632,0,227,35.05837,-89.98491,1986,12,0723
1614377638,0,191,35.05799,-89.98506,1986,15,0723
1614377644,0,180,35.05751,-89.98508,1986,16,0723
1614377650,0,180,35.05702,-89.98509,1986,18,0723
1614377654,0,180,35.05665,-89.98509,1986,19,0723
1614377657,0,180,35.05638,-89.98509,1986,19,0723
1614377661,0,180,35.05600,-89.98509,1986,20,0723
1614377664,0,180,35.05574,-89.98509,1986,20,0723
1614377672,0,180,35.05495,-89.98511,1986,20,0723
1614377678,0,180,35.05438,-89.98511,1986,21,0723
1614377686,0,180,35.05360,-89.98512,1986,21,0723
1614377692,0,180,35.05299,-89.98512,1986,21,0723
1614377697,0,180,35.05242,-89.98513,1986,21,0723
1614377704,0,180,35.05177,-89.98515,1986,20,0723
1614377708,0,185,35.05143,-89.98517,1986,19,0723
1614377716,0,202,35.05074,-89.98545,1986,18,0723
1614377720,0,205,35.05044,-89.98563,1986,16,0723
1614377726,0,205,35.05013,-89.98579,1986,12,0723
1614377734,0,205,35.04989,-89.98595,1986,6,0723
1614377743,0,205,35.04968,-89.98608,1986,6,0723
1614377751,0,219,35.04946,-89.98628,1986,7,0723
1614377756,0,244,35.04937,-89.98653,1986,10,0723
1614377762,0,267,35.04934,-89.98689,1986,12,0723
1614377767,0,270,35.04934,-89.98717,1986,11,0723
1614377773,0,253,35.04929,-89.98737,1986,7,0723
1614377783,0,196,35.04903,-89.98749,1986,5,0723
1614377792,0,177,35.04879,-89.98744,1986,5,0723
1614377814,0,177,35.04853,-89.98743,1986,13,0723
1614377821,0,180,35.04750,-89.98742,1986,41,0723
1614377826,0,180,35.04583,-89.98737,1986,70,0723
1614377842,325,179,35.03787,-89.98722,1986,133,0723
1614377885,2000,180,35.00565,-89.98677,1986,158,0723
1614377894,2325,180,34.99882,-89.98677,1986,166,0723
1614377900,2500,188,34.99401,-89.98758,1986,173,0723
1614377959,4687,288,34.97934,-90.03499,5798,241,0723
1614377970,5106,303,34.98285,-90.04741,5798,263,0723
1614377985,6137,305,34.98959,-90.06454,5798,265,0723
1614378003,7612,308,34.99787,-90.08558,5798,256,0723
1614378031,9112,307,35.01307,-90.11472,5798,262,0723
1614378050,10275,306,35.02577,-90.13599,5798,267,0723
1614378063,10625,295,35.03709,-90.15468,5798,285,0723
1614378079,11275,283,35.06213,-90.20269,41693,311,0723
1614378090,11900,283,35.06570,-90.22139,42318,314,0723
1614378103,12675,283,35.07024,-90.24411,437,319,0723
1614378134,14475,283,35.08168,-90.29954,41514,325,0723
1614378166,16250,283,35.09327,-90.35763,437,333,0723
1614378198,17925,283,35.10471,-90.41563,41514,340,0723
1614378229,19400,283,35.11701,-90.47688,437,350,0723
1614378293,22700,283,35.14069,-90.59892,437,352,0723
1614378356,25250,283,35.16491,-90.72189,1986,364,0723
1614378416,27250,289,35.19246,-90.84494,437,383,0723
1614378478,29525,288,35.22935,-90.97183,41693,388,0723
1614378542,32700,287,35.26407,-91.10149,42318,361,0723
1614378604,33975,287,35.29544,-91.22141,41514,365,0723
1614378665,34025,288,35.32812,-91.34378,41693,379,0723
1614378726,34000,287,35.36101,-91.46713,42318,379,0723
1614378790,34000,287,35.39595,-91.59968,437,378,0723
1614378853,34025,287,35.42954,-91.72720,41514,377,0723
1614378917,34025,287,35.46300,-91.85520,4173,375,0723
1614378983,34025,287,35.49802,-91.98978,41514,374,0723
1614379043,34000,287,35.52951,-92.11113,41693,373,0723
1614379104,34025,287,35.56107,-92.23361,42318,373,0723
1614379167,34025,287,35.59346,-92.35954,41693,373,0723
1614379230,34000,287,35.62601,-92.48743,41514,372,0723
1614379293,34025,287,35.65846,-92.61491,41514,371,0723
1614379356,34025,287,35.69064,-92.74200,41514,371,0723
1614379419,34000,287,35.72255,-92.86903,41693,372,0723
1614379481,34025,287,35.75391,-92.99423,1696,373,0723
1614379545,34025,286,35.78618,-93.12389,445,373,0723
1614379607,34000,286,35.81762,-93.25079,3306,372,0723
1614379671,34025,286,35.84913,-93.37836,1696,370,0723
1614379736,34025,286,35.88107,-93.50882,445,367,0723
1614379797,34025,286,35.91110,-93.63174,2034,366,0723
1614379859,34025,286,35.94126,-93.75621,3306,365,0723
1614379923,34025,286,35.97203,-93.88327,445,365,0723
1614379984,34000,282,36.00005,-94.00486,3306,361,0723
1614380045,34025,279,36.01817,-94.12657,3306,359,0723
1614380106,34025,279,36.03538,-94.24959,3306,359,0723
1614380167,34025,279,36.05260,-94.37290,41026,358,0723
1614380227,34025,279,36.06926,-94.49284,3963,358,0723
1614380289,34000,279,36.08655,-94.61846,445,356,0723
1614380351,34025,279,36.10345,-94.74237,40708,356,0723
1614380412,34025,279,36.12011,-94.86543,40708,357,0723
1614380473,34025,279,36.13673,-94.98882,40490,360,0723
1614380537,34025,279,36.15377,-95.11688,445,363,0723
1614380597,34000,279,36.17053,-95.24340,41872,364,0723
1614380662,34000,279,36.18794,-95.37652,40708,365,0723
1614380724,34000,278,36.20444,-95.50346,1916,365,0723
1614380787,34025,278,36.22133,-95.63455,41872,364,0723
1614380849,34025,278,36.23719,-95.75888,40708,363,0723
1614380910,34000,278,36.25305,-95.88449,41872,358,0723
1614380971,34025,278,36.26848,-96.00717,40490,358,0723
1614381032,34025,278,36.28393,-96.13183,3963,357,0723
1614381093,34025,278,36.29887,-96.25262,3963,355,0723
1614381154,34025,278,36.31398,-96.37642,1696,353,0723
1614381217,34000,278,36.32913,-96.50162,40490,351,0723
1614381280,34025,278,36.34415,-96.62647,41872,349,0723
1614381342,34025,278,36.35861,-96.74801,41872,348,0723
