snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614035187,0,264,33.94087,-118.40955,3393,0,0000
1614035324,0,264,33.94089,-118.40933,3021,3,7236
1614035340,0,261,33.94090,-118.40910,3021,3,7236
1614035355,0,253,33.94091,-118.40888,3021,2,7236
1614035372,0,230,33.94091,-118.40867,3021,2,7236
1614035396,0,182,33.94099,-118.40840,3021,2,7236
1614035476,0,171,33.94076,-118.40831,3021,2,7236
1614035501,0,171,33.94051,-118.40827,3021,2,7236
1614035528,0,171,33.94026,-118.40824,3021,2,7236
1614035552,0,171,33.94002,-118.40820,3021,2,7236
1614035838,0,174,33.93978,-118.40817,3021,2,7236
1614035869,0,171,33.93953,-118.40812,3021,3,7236
1614035885,0,171,33.93922,-118.40808,3021,4,7236
1614035897,0,154,33.93899,-118.40793,3021,6,7236
1614035907,0,135,33.93879,-118.40764,3021,7,7236
1614035915,0,143,33.93858,-118.40747,3021,7,7236
1614035922,0,154,33.93835,-118.40735,3021,7,7236
1614035931,0,132,33.93815,-118.40708,3021,8,7236
1614035935,0,109,33.93811,-118.40682,3021,9,7236
1614035940,0,95,33.93812,-118.40657,3021,10,7236
1614035944,0,87,33.93814,-118.40636,3021,10,7236
1614035952,0,84,33.93819,-118.40589,3021,11,7236
1614035955,0,84,33.93821,-118.40565,3021,11,7236
1614035962,0,84,33.93825,-118.40525,3021,11,7236
1614035969,0,84,33.93829,-118.40479,3021,11,7236
1614035974,0,81,33.93832,-118.40452,3021,10,7236
1614035980,0,84,33.93836,-118.40417,3021,10,7236
1614035987,0,81,33.93840,-118.40381,3021,10,7236
1614035995,0,84,33.93845,-118.40329,3021,12,7236
1614036002,0,81,33.93851,-118.40277,3021,13,7236
1614036008,0,84,33.93855,-118.40239,3021,13,7236
1614036015,0,81,33.93860,-118.40185,3021,13,7236
1614036022,0,84,33.93864,-118.40137,3021,13,7236
1614036028,0,84,33.93870,-118.40089,3021,12,7236
1614036034,0,81,33.93875,-118.40050,3021,12,7236
1614036040,0,84,33.93878,-118.40011,3021,12,7236
1614036048,0,84,33.93883,-118.39966,3021,12,7236
1614036054,0,84,33.93887,-118.39919,3021,11,7236
1614036064,0,84,33.93893,-118.39863,3021,10,7236
1614036070,0,84,33.93896,-118.39835,3021,9,7236
1614036076,0,84,33.93900,-118.39802,3021,9,7236
1614036086,0,84,33.93904,-118.39750,3021,11,7236
1614036092,0,84,33.93908,-118.39713,3021,12,7236
1614036098,0,81,33.93912,-118.39665,3021,13,7236
1614036104,0,81,33.93917,-118.39623,3021,14,7236
1614036111,0,81,33.93924,-118.39571,3021,15,7236
1614036118,0,84,33.93931,-118.39498,3021,16,7236
1614036127,0,84,33.93938,-118.39415,3021,18,7236
1614036136,0,81,33.93948,-118.39333,3021,16,7236
1614036149,0,81,33.93962,-118.39192,3021,18,7236
1614036160,0,84,33.93971,-118.39101,3021,15,7236
1614036169,0,81,33.93978,-118.39031,3021,13,7236
1614036176,0,84,33.93983,-118.38983,3021,14,7236
1614036195,0,81,33.93998,-118.38837,3021,14,7236
1614036201,0,84,33.94002,-118.38786,3021,14,7236
1614036207,0,84,33.94009,-118.38735,3021,14,7236
1614036214,0,84,33.94013,-118.38689,3021,12,7236
1614036220,0,81,33.94017,-118.38648,3021,12,7236
1614036226,0,84,33.94021,-118.38605,3021,13,7236
1614036232,0,84,33.94026,-118.38560,3021,14,7236
1614036238,0,84,33.94031,-118.38512,3021,13,7236
1614036244,0,84,33.94035,-118.38477,3021,13,7236
1614036250,0,84,33.94040,-118.38428,3021,14,7236
1614036256,0,84,33.94043,-118.38385,3021,13,7236
1614036261,0,84,33.94047,-118.38354,3021,12,7236
1614036267,0,84,33.94051,-118.38315,3021,11,7236
1614036274,0,81,33.94056,-118.38271,3021,11,7236
1614036282,0,84,33.94061,-118.38228,3021,12,7236
1614036288,0,84,33.94064,-118.38185,3021,12,7236
1614036294,0,84,33.94068,-118.38148,3021,9,7236
1614036302,0,84,33.94071,-118.38115,3021,7,7236
1614036308,0,84,33.94073,-118.38092,3021,6,7236
1614036316,0,81,33.94076,-118.38068,3021,5,7236
1614036326,0,84,33.94080,-118.38046,3021,4,7236
1614036336,0,101,33.94073,-118.38025,3021,5,7236
1614036345,0,140,33.94047,-118.38004,3021,8,7236
1614036350,0,160,33.94026,-118.37999,3021,8,7236
1614036357,0,182,33.94003,-118.38003,3021,8,7236
1614036366,0,222,33.93983,-118.38029,3021,8,7236
1614036372,0,247,33.93980,-118.38055,3021,7,7236
1614036378,0,261,33.93978,-118.38082,3021,7,7236
1614036385,0,261,33.93973,-118.38120,3021,12,7236
1614036387,0,264,33.93972,-118.38142,3021,15,7236
1614036390,0,264,33.93969,-118.38176,3021,20,7236
1614036392,0,264,33.93967,-118.38205,3021,26,7236
1614036394,0,264,33.93962,-118.38248,3021,34,7236
1614036397,0,264,33.93954,-118.38328,3021,49,7236
1614036402,0,264,33.93934,-118.38515,3021,72,7236
1614036408,0,263,33.93906,-118.38789,3021,90,7236
1614036418,0,262,33.93830,-118.39502,40453,130,7236
1614036423,0,263,33.93787,-118.39944,40453,153,7236
1614036429,0,262,33.93732,-118.40493,40453,169,7236
1614036434,100,262,33.93677,-118.40991,40453,179,7236
1614036441,400,261,33.93590,-118.41692,40453,182,7236
1614036447,625,260,33.93514,-118.42284,40453,185,7236
1614036454,925,261,33.93416,-118.43010,40453,188,7236
1614036459,1125,261,33.93351,-118.43553,40453,190,7236
1614036469,1425,263,33.93247,-118.44551,40453,195,7236
1614036474,1550,264,33.93187,-118.45240,40453,200,7236
1614036481,1625,264,33.93137,-118.45935,40453,208,7236
1614036487,1700,264,33.93082,-118.46648,40453,219,7236
1614036493,1775,262,33.92992,-118.47388,40453,224,7236
1614036496,1800,256,33.92903,-118.47813,3021,233,7236
1614036497,1800,259,33.92853,-118.47993,309,228,7236
1614036500,1825,251,33.92746,-118.48377,309,242,7236
1614036504,1850,250,33.92578,-118.48938,41462,250,7236
1614036506,1875,249,33.92491,-118.49220,40453,253,7236
1614036514,2100,248,33.92178,-118.50203,3021,258,7236
1614036517,2250,248,33.92043,-118.50604,2120,259,7236
1614036518,2325,248,33.91974,-118.50801,309,259,7236
1614036519,2400,248,33.91933,-118.50935,40453,259,7236
1614036523,2525,248,33.91796,-118.51335,40453,258,7236
1614036525,2650,247,33.91663,-118.51726,40453,261,7236
1614036531,2825,247,33.91379,-118.52572,40453,265,7236
1614036537,3025,247,33.91093,-118.53384,40453,268,7236
1614036543,3300,247,33.90791,-118.54265,2120,271,7236
1614036548,3525,247,33.90558,-118.54935,40453,271,7236
1614036555,3875,243,33.90189,-118.55896,40453,270,7236
1614036559,4025,239,33.89987,-118.56294,40453,270,7236
1614036562,4150,235,33.89781,-118.56658,41462,270,7236
1614036564,4275,233,33.89525,-118.57034,40453,271,7236
1614036566,4300,231,33.89447,-118.57140,1746,272,7236
1614036568,4375,225,33.89212,-118.57418,40453,274,7236
1614036571,4450,223,33.89022,-118.57624,40453,275,7236
1614036574,4550,217,33.88650,-118.57964,40453,277,7236
1614036576,4625,212,33.88314,-118.58208,41462,279,7236
1614036577,4650,210,33.88267,-118.58231,40453,280,7236
1614036578,4675,208,33.88105,-118.58334,309,281,7236
1614036582,4800,205,33.87717,-118.58530,40453,281,7236
1614036583,4850,201,33.87518,-118.58608,1746,282,7236
1614036584,4875,201,33.87467,-118.58631,40453,282,7236
1614036587,5000,195,33.87099,-118.58743,1746,283,7236
1614036591,5200,190,33.86517,-118.58839,41462,282,7236
1614036592,5225,190,33.86452,-118.58849,40453,282,7236
1614036595,5375,181,33.86073,-118.58855,41462,281,7236
1614036597,5525,177,33.85703,-118.58814,40453,280,7236
1614036598,5575,176,33.85574,-118.58794,1746,279,7236
1614036601,5700,172,33.85255,-118.58728,2120,279,7236
1614036604,5850,165,33.84888,-118.58604,40453,277,7236
1614036607,5975,162,33.84529,-118.58437,40453,277,7236
1614036609,6100,155,33.84222,-118.58253,40453,276,7236
1614036613,6225,151,33.83905,-118.58025,40453,275,7236
1614036616,6375,144,33.83588,-118.57745,41462,276,7236
1614036618,6450,141,33.83393,-118.57544,309,276,7236
1614036619,6475,139,33.83308,-118.57449,40453,276,7236
1614036622,6600,134,33.83007,-118.57075,40453,276,7236
1614036624,6650,131,33.82886,-118.56892,309,277,7236
1614036625,6675,131,33.82846,-118.56832,40453,277,7236
1614036627,6775,128,33.82658,-118.56503,418,277,7236
1614036628,6800,126,33.82588,-118.56370,41462,278,7236
1614036629,6825,124,33.82523,-118.56239,1746,277,7236
1614036631,6925,119,33.82379,-118.55907,40453,278,7236
1614036633,7000,114,33.82248,-118.55536,40453,279,7236
1614036637,7125,109,33.82113,-118.55049,41462,279,7236
1614036638,7175,107,33.82081,-118.54895,1746,280,7236
1614036639,7200,105,33.82053,-118.54745,40453,279,7236
1614036642,7350,102,33.81987,-118.54202,418,280,7236
1614036646,7500,94,33.81959,-118.53653,40453,281,7236
1614036649,7625,89,33.81978,-118.53133,40453,282,7236
1614036651,7700,86,33.81997,-118.52869,309,281,7236
1614036652,7750,85,33.82011,-118.52708,41462,282,7236
1614036654,7825,82,33.82057,-118.52388,309,282,7236
1614036658,7975,78,33.82164,-118.51866,40453,282,7236
1614036661,8125,72,33.82304,-118.51324,41462,282,7236
1614036663,8225,70,33.82434,-118.50957,40453,282,7236
1614036667,8350,66,33.82616,-118.50500,40453,283,7236
1614036669,8475,61,33.82805,-118.50117,40453,284,7236
1614036673,8600,56,33.83044,-118.49693,40453,285,7236
1614036684,8975,46,33.84013,-118.48377,309,291,7236
1614036685,9025,44,33.84157,-118.48206,40453,292,7236
1614036701,9650,40,33.85776,-118.46412,1746,296,7236
1614036716,10225,39,33.87332,-118.44848,2163,300,7236
1614036728,10500,40,33.88631,-118.43525,1746,309,7236
1614036739,10625,40,33.89883,-118.42226,41462,323,7236
1614036754,10775,41,33.91621,-118.40398,41462,343,7236
1614036781,11400,43,33.94972,-118.36720,41462,367,7236
1614036813,12400,44,33.99069,-118.32018,14903,388,7236
1614036852,14000,55,34.03471,-118.25357,3021,399,7236
1614036888,15550,55,34.07321,-118.18623,3021,407,7236
1614036926,17050,55,34.11411,-118.11446,33848,417,7236
1614036957,18275,56,34.14848,-118.05560,42014,423,7236
1614037021,20925,55,34.21756,-117.92915,5182,426,7236
1614037086,22950,55,34.29168,-117.79724,40250,442,7236
1614037162,25000,54,34.38009,-117.64092,5071,444,7236
1614037237,25050,54,34.47184,-117.48894,2163,449,7236
1614037297,26600,54,34.54591,-117.36431,42177,459,7236
1614037366,28275,49,34.63779,-117.22485,2120,473,7236
1614037402,29075,49,34.68910,-117.15271,1451,479,7236
1614037453,30700,48,34.76451,-117.04834,1451,476,7236
1614037487,31850,49,34.81423,-116.97938,1846,468,7236
1614037575,33000,49,34.93936,-116.80411,42177,467,7236
1614037642,33000,49,35.03359,-116.67131,42177,470,7236
1614037705,33000,49,35.12222,-116.54583,40290,471,7236
1614037770,33000,49,35.21471,-116.41433,40679,472,7236
1614037834,33000,49,35.30587,-116.28432,40290,471,7236
1614037897,33000,49,35.39469,-116.15699,40328,471,7236
1614037958,33000,49,35.48109,-116.03287,40290,471,7236
1614038020,33000,49,35.57025,-115.90422,40328,473,7236
1614038083,33000,49,35.65873,-115.77603,42599,475,7236
1614038144,33000,49,35.74569,-115.64969,40453,474,7236
1614038207,33000,49,35.83442,-115.52025,40453,475,7236
1614038269,33000,50,35.92172,-115.39244,42495,475,7236
1614038330,33000,50,36.00899,-115.26417,40453,476,7236
