snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614035500,87,249,29.99049,-95.36034,5798,1,0000
1614035559,87,154,29.98799,-95.35941,5798,18,0000
1614035610,93,159,29.98376,-95.35683,5798,24,0000
1614035620,87,151,29.98274,-95.35618,5798,28,0000
1614035682,87,148,29.97622,-95.35213,5798,30,0000
1614035742,87,151,29.96884,-95.34769,5798,27,0000
1614035803,87,243,29.96401,-95.34575,5798,14,0000
1614035880,650,323,29.98942,-95.36298,3247,169,7417
1614035889,1075,298,29.99350,-95.36919,3247,170,7417
1614035895,1300,280,29.99510,-95.37506,3247,180,7417
1614035898,1400,274,29.99542,-95.37858,3406,184,7417
1614035910,1725,262,29.99477,-95.39044,3247,203,7417
1614035911,1750,273,29.99468,-95.39099,3406,186,7417
1614035916,1900,261,29.99393,-95.39709,1453,213,7417
1614035918,1975,261,29.99364,-95.39957,3406,209,7417
1614035929,2375,261,29.99202,-95.41176,3406,224,7417
1614035930,2450,261,29.99179,-95.41341,2853,224,7417
1614035931,2500,261,29.99162,-95.41448,3247,224,7417
1614035933,2625,261,29.99123,-95.41736,2853,225,7417
1614035935,2650,261,29.99114,-95.41808,3406,225,7417
1614035939,2950,260,29.99016,-95.42461,2853,227,7417
1614035946,3225,260,29.98892,-95.43306,1857,234,7417
1614035952,3425,259,29.98782,-95.44028,1453,244,7417
1614035961,3900,261,29.98613,-95.45267,1710,250,7417
1614035968,4200,263,29.98526,-95.46144,1710,255,7417
1614035974,4525,268,29.98494,-95.46995,1710,259,7417
1614035979,4850,272,29.98512,-95.47701,3247,260,7417
1614035980,4875,272,29.98517,-95.47787,3721,260,7417
1614035985,5225,277,29.98581,-95.48530,1453,259,7417
1614035986,5325,277,29.98606,-95.48707,1710,259,7417
1614035989,5450,278,29.98640,-95.48977,3406,258,7417
1614035990,5550,278,29.98667,-95.49157,3721,259,7417
1614035992,5675,279,29.98700,-95.49371,3406,257,7417
1614035993,5750,279,29.98723,-95.49519,1710,257,7417
1614035994,5875,280,29.98755,-95.49720,3247,256,7417
1614035996,6025,280,29.98796,-95.49973,3721,255,7417
1614035999,6300,280,29.98853,-95.50327,3721,251,7417
1614036011,7325,280,29.99109,-95.51865,3721,242,7417
1614036023,7925,278,29.99328,-95.53404,3721,248,7417
1614036035,8550,278,29.99519,-95.55019,3721,252,7417
1614036053,9650,279,29.99836,-95.57364,3721,252,7417
1614036065,10200,279,30.00073,-95.59064,3721,260,7417
1614036077,10425,279,30.00316,-95.60777,3721,281,7417
1614036090,10650,279,30.00600,-95.62732,2853,301,7417
1614036102,10975,280,30.00906,-95.64757,1710,315,7417
1614036114,11450,279,30.01199,-95.66702,2853,322,7417
1614036125,11875,279,30.01479,-95.68602,3406,331,7417
1614036137,12650,279,30.01781,-95.70686,3406,329,7417
1614036169,14050,280,30.02633,-95.76354,1453,346,7417
1614036200,15450,279,30.03506,-95.82152,3721,356,7417
1614036231,16975,279,30.04335,-95.88027,2853,361,7417
1614036262,18325,279,30.05219,-95.93994,1453,368,7417
1614036323,21775,279,30.06912,-96.05379,40329,352,7417
1614036384,23000,280,30.08688,-96.16759,1710,356,7417
1614036445,24200,279,30.10454,-96.28160,2853,352,7417
1614036507,26300,280,30.12242,-96.39871,3721,363,7417
1614036569,28175,279,30.14058,-96.51796,40329,373,7417
1614036630,30100,279,30.15887,-96.63854,1453,378,7417
1614036692,32025,279,30.17743,-96.76182,3406,376,7417
1614036753,33925,279,30.19537,-96.88180,1857,373,7417
1614036812,35625,279,30.21259,-96.99785,1857,370,7417
1614036877,37675,279,30.23051,-97.11952,3721,353,7417
1614036938,38000,279,30.24760,-97.23384,2853,352,7417
1614036999,38000,279,30.26399,-97.34431,2853,349,7417
1614037060,38000,279,30.28056,-97.45718,3406,348,7417
