snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614161238,0,299,33.94008,-118.41507,25025,0,0000
1614161315,0,283,33.94015,-118.41530,25025,1,0022
1614161341,0,142,33.94005,-118.41506,25025,0,0022
1614161373,0,278,33.94012,-118.41550,3393,2,0022
1614161383,0,112,33.94001,-118.41499,3393,2,0022
1614161401,0,140,33.93982,-118.41475,3393,3,0022
1614161476,0,193,33.93920,-118.41483,3393,5,0022
1614161486,0,165,33.93900,-118.41476,3393,5,0022
1614161495,0,169,33.93879,-118.41470,3021,5,0022
1614161509,0,167,33.93847,-118.41460,3393,5,0022
1614161522,0,145,33.93825,-118.41447,3393,5,0022
1614161532,0,106,33.93815,-118.41406,3393,8,0022
1614161541,0,80,33.93822,-118.41357,3393,10,0022
1614161550,0,83,33.93827,-118.41303,3393,11,0022
1614161574,0,82,33.93843,-118.41150,3393,11,0022
1614161579,0,78,33.93847,-118.41119,3393,11,0022
1614161584,0,79,33.93850,-118.41093,3393,11,0022
1614161588,0,82,33.93852,-118.41067,3393,11,0022
1614161592,0,81,33.93854,-118.41045,3393,11,0022
1614161597,0,84,33.93858,-118.41014,3393,11,0022
1614161613,0,83,33.93868,-118.40913,3393,11,0022
1614161620,0,82,33.93871,-118.40877,3393,11,0022
1614161625,0,80,33.93875,-118.40845,3393,11,0022
1614161631,0,47,33.93894,-118.40813,3393,11,0022
1614161637,0,4,33.93922,-118.40807,3393,10,0022
1614161642,0,347,33.93946,-118.40812,3393,10,0022
1614161646,0,355,33.93966,-118.40815,3393,11,0022
1614161650,0,352,33.93986,-118.40819,3393,11,0022
1614161655,0,353,33.94013,-118.40822,3393,11,0022
1614161661,0,351,33.94042,-118.40827,3393,11,0022
1614161670,0,355,33.94088,-118.40833,3393,11,0022
1614161721,0,328,33.94212,-118.40923,3393,4,0022
1614161756,0,307,33.94230,-118.40951,3021,0,0022
1614161767,0,189,33.94209,-118.40952,3021,0,0022
1614161791,0,189,33.94230,-118.40951,3021,0,0022
