snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938622,0,33,21.05161,-86.88153,40723,16,0000
1613938628,0,33,21.05192,-86.88131,40723,13,0000
1613938648,0,320,21.05259,-86.88128,40723,8,0000
1613938666,0,317,21.05314,-86.88206,40723,10,0000
1613938882,125,124,21.04003,-86.85796,40723,182,0000
1613938893,725,124,21.03477,-86.84992,1807,178,0000
1613938900,975,123,21.03154,-86.84478,1709,181,0000
1613938906,1125,123,21.02879,-86.84036,1709,185,0000
1613938912,1325,122,21.02582,-86.83549,1709,189,0000
1613938927,1775,122,21.01877,-86.82368,1807,199,6147
1613938933,1900,122,21.01540,-86.81806,1709,209,6147
1613938939,2025,122,21.01208,-86.81255,1709,217,6147
1613938945,2200,123,21.00865,-86.80698,1709,223,6147
1613938954,2575,123,21.00325,-86.79832,1709,229,6147
1613938969,3300,128,20.99399,-86.78445,1709,234,6147
1613938972,3375,131,20.99185,-86.78213,1709,235,6147
1613938973,3400,132,20.99094,-86.78120,40723,237,6147
1613938975,3450,138,20.98929,-86.77975,1709,242,6147
1613938976,3475,140,20.98831,-86.77896,40723,243,6147
1613938982,3600,151,20.98229,-86.77522,40723,253,6147
1613938984,3650,155,20.98007,-86.77422,1709,256,6147
1613938987,3725,160,20.97661,-86.77306,1709,259,6147
1613938988,3750,162,20.97565,-86.77281,40723,259,6147
1613938991,3875,166,20.97304,-86.77222,1709,259,6147
1613938993,4050,172,20.96936,-86.77177,1709,257,6147
1613938996,4250,178,20.96573,-86.77177,1709,256,6147
1613938997,4300,180,20.96457,-86.77183,40723,255,6147
1613939000,4450,184,20.96219,-86.77213,1709,254,6147
1613939002,4625,189,20.95889,-86.77277,1709,254,6147
1613939004,4700,190,20.95763,-86.77312,40723,254,6147
1613939005,4800,193,20.95546,-86.77375,1709,254,6147
1613939009,4975,198,20.95204,-86.77496,1807,254,6147
1613939018,5375,212,20.94209,-86.78066,1807,259,6147
1613939021,5500,217,20.93907,-86.78316,1807,262,6147
1613939024,5600,221,20.93659,-86.78560,1807,264,6147
1613939025,5625,223,20.93555,-86.78674,40723,265,6147
1613939030,5750,232,20.93166,-86.79199,1807,272,6147
1613939032,5850,239,20.92978,-86.79542,1807,276,6147
1613939036,5950,245,20.92812,-86.79953,1807,279,6147
1613939045,6325,258,20.92523,-86.81202,1709,287,6147
1613939048,6450,259,20.92458,-86.81611,1709,288,6147
1613939049,6500,260,20.92429,-86.81794,40723,288,6147
