snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644351519,0,45,33.93275,-118.39864,33581,1,0000
1644357553,0,309,33.93283,-118.39890,30300,5,4666
1644357565,0,30,33.93322,-118.39877,2801,8,4666
1644357643,0,81,33.93480,-118.39568,2801,15,4666
1644357658,0,84,33.93494,-118.39449,2801,12,4666
1644357810,0,84,33.93787,-118.39372,2801,12,4666
1644357859,0,261,33.93803,-118.39805,2801,88,4666
1644357873,175,262,33.93681,-118.40933,566,165,4666
1644357879,525,261,33.93613,-118.41496,566,173,4666
1644357887,1075,261,33.93514,-118.42294,3393,189,4666
1644357893,1375,261,33.93421,-118.43016,41462,209,4666
1644357899,1675,261,33.93337,-118.43662,41462,227,4666
1644357908,2200,263,33.93210,-118.44843,1451,240,4666
1644357914,2450,266,33.93160,-118.45528,1451,244,4666
1644357920,2675,261,33.93068,-118.46569,1746,251,4666
1644357923,2800,255,33.93041,-118.46703,1746,252,4666
1644357926,2925,247,33.92880,-118.47258,1746,253,4666
1644357929,3075,247,33.92702,-118.47690,1746,253,4666
1644357932,3225,236,33.92509,-118.48055,1746,256,4666
1644357935,3325,236,33.92336,-118.48363,1746,257,4666
1644357938,3475,235,33.92102,-118.48766,1746,260,4666
1644357942,3725,235,33.91841,-118.49231,37462,264,4666
1644357946,3925,235,33.91615,-118.49636,33581,266,4666
1644357950,4200,235,33.91405,-118.50008,5071,269,4666
1644357954,4425,235,33.90999,-118.50716,34400,272,4666
1644357958,4700,235,33.90729,-118.51199,2801,275,4666
1644357964,5075,236,33.90306,-118.51953,566,277,4666
1644357975,5825,236,33.89429,-118.53536,566,285,4666
1644357988,6525,229,33.88509,-118.55100,2818,294,4666
1644357990,6675,223,33.88238,-118.55420,2818,294,4666
1644357993,6875,221,33.87918,-118.55728,2818,293,4666
1644357996,7050,214,33.87808,-118.55823,2818,293,4666
1644357999,7250,208,33.87276,-118.56187,2818,293,4666
1644358003,7500,200,33.86824,-118.56411,566,291,4666
1644358005,7700,194,33.86410,-118.56543,566,290,4666
1644358009,7900,189,33.85973,-118.56636,566,291,4666
1644358012,8050,184,33.85597,-118.56670,566,289,4666
1644358014,8175,181,33.85222,-118.56686,566,288,4666
1644358018,8325,179,33.85089,-118.56686,2818,287,4666
1644358022,8500,178,33.84175,-118.56657,309,287,4666
1644358026,8625,177,33.83762,-118.56636,2163,287,4666
1644358029,8675,176,33.83336,-118.56608,2163,286,4666
1644358032,8725,176,33.82832,-118.56574,2163,286,4666
1644358035,8775,176,33.82462,-118.56546,2163,287,4666
1644358038,8800,176,33.82036,-118.56519,2163,287,4666
1644358051,8825,176,33.80484,-118.56400,566,284,4666
1644358063,8800,176,33.78790,-118.56266,566,284,4666
1644358076,8800,168,33.77085,-118.56039,418,281,4666
1644358079,8800,162,33.76950,-118.55991,418,279,4666
1644358083,8825,156,33.76469,-118.55767,2163,278,4666
1644358086,8825,156,33.76021,-118.55459,2163,278,4666
1644358090,8800,140,33.75531,-118.54992,2818,276,4666
1644358093,8800,134,33.75339,-118.54764,2818,276,4666
1644358096,8800,130,33.75019,-118.54311,2818,276,4666
1644358099,8800,128,33.74795,-118.53973,2818,275,4666
1644358102,8800,127,33.74548,-118.53584,2818,275,4666
1644358105,8800,126,33.74359,-118.53273,2818,276,4666
1644358108,8800,125,33.74130,-118.52891,2818,275,4666
1644358111,8800,125,33.73897,-118.52505,2818,275,4666
1644358114,8800,125,33.73785,-118.52319,2818,275,4666
1644358117,8800,125,33.73439,-118.51731,2818,275,4666
1644358120,8800,125,33.73240,-118.51393,2818,275,4666
1644358132,8825,125,33.72332,-118.49847,2818,274,4666
1644358144,8800,124,33.71462,-118.48357,566,275,4666
1644358156,8800,124,33.70596,-118.46872,566,274,4666
1644358168,8825,124,33.69809,-118.45528,566,274,4666
1644358180,8825,124,33.68860,-118.43903,566,274,4666
1644358192,8850,111,33.68119,-118.42317,566,272,4666
1644358195,8850,105,33.68005,-118.41872,566,273,4666
1644358198,8850,101,33.67929,-118.41408,566,273,4666
1644358201,8825,94,33.67891,-118.40969,566,274,4666
1644358204,8825,90,33.67887,-118.40527,566,275,4666
1644358207,8825,83,33.67919,-118.40074,566,274,4666
1644358210,8825,78,33.67992,-118.39579,566,275,4666
1644358213,8825,75,33.68087,-118.39113,566,276,4666
1644358216,8825,71,33.68202,-118.38693,566,277,4666
1644358219,8825,69,33.68320,-118.38301,566,277,4666
1644358222,8825,68,33.68486,-118.37802,566,277,4666
1644358225,8825,68,33.68628,-118.37370,566,277,4666
1644358228,8825,68,33.68761,-118.36973,566,278,4666
1644358231,8825,68,33.68903,-118.36541,566,277,4666
1644358234,8825,68,33.69036,-118.36121,566,277,4666
1644358237,8825,69,33.69177,-118.35678,566,277,4666
1644358249,8825,70,33.69662,-118.34081,566,278,4666
1644358261,8825,69,33.70242,-118.32184,566,278,4666
1644358273,8825,70,33.70759,-118.30502,566,278,4666
1644358285,8825,69,33.71301,-118.28683,566,278,4666
1644358297,8825,69,33.71832,-118.26945,566,278,4666
1644358309,8825,70,33.72374,-118.25186,566,278,4666
1644358321,8825,70,33.72887,-118.23470,566,278,4666
1644358333,8825,69,33.73434,-118.21687,566,278,4666
1644358345,8825,70,33.73953,-118.19955,566,278,4666
1644358357,8825,69,33.74493,-118.18188,566,278,4666
1644358369,8825,69,33.75000,-118.16528,566,279,4666
1644358381,8825,70,33.75517,-118.14777,566,278,4666
1644358393,8825,69,33.76062,-118.12994,566,278,4666
1644358405,8825,70,33.76593,-118.11261,566,276,4666
1644358417,8825,70,33.77092,-118.09563,566,275,4666
1644358429,8850,69,33.77614,-118.07836,309,275,4666
1644358441,8850,69,33.78145,-118.06116,309,275,4666
1644358453,8850,71,33.78657,-118.04372,309,277,4666
1644358465,8850,73,33.79097,-118.02567,309,280,4666
1644358477,8850,72,33.79541,-118.00824,309,279,4666
1644358489,8850,72,33.80018,-117.98979,309,278,4666
1644358501,8825,73,33.80461,-117.97234,309,277,4666
1644358513,8825,72,33.80910,-117.95488,309,276,4666
1644358525,8700,72,33.81364,-117.93743,309,268,4666
1644358537,8425,72,33.81802,-117.92001,309,264,4666
1644358549,8150,72,33.82239,-117.90344,309,262,4666
1644358561,7850,72,33.82681,-117.88667,309,258,4666
1644358573,7525,72,33.83084,-117.87131,309,256,4666
1644358585,7200,73,33.83505,-117.85493,309,257,4666
1644358597,6900,73,33.83913,-117.83852,309,256,4666
1644358609,6850,72,33.84352,-117.82116,309,259,4666
1644358621,6850,72,33.84810,-117.80404,309,263,4666
1644358633,6850,72,33.85255,-117.78740,309,264,4666
1644358646,6850,72,33.85693,-117.77091,309,266,4666
1644358657,6850,74,33.86110,-117.75359,309,264,4666
1644358670,6850,73,33.86480,-117.73762,309,264,4666
1644358682,6850,72,33.86948,-117.71968,309,266,4666
1644358694,6825,72,33.87402,-117.70255,309,267,4666
1644358706,6825,72,33.87844,-117.68555,309,266,4666
1644358718,6750,73,33.88284,-117.66851,309,263,4666
1644358730,6450,72,33.88714,-117.65161,309,262,4666
1644358742,6100,73,33.89147,-117.63457,309,263,4666
1644358754,5775,73,33.89557,-117.61837,309,262,4666
1644358766,5475,73,33.89994,-117.60109,309,260,4666
1644358778,5175,72,33.90413,-117.58484,309,258,4666
1644358789,4900,72,33.90818,-117.56893,309,257,4666
1644358796,4850,72,33.91022,-117.56088,309,254,4666
1644358802,4825,73,33.91237,-117.55248,309,250,4666
1644358808,4825,72,33.91465,-117.54370,309,251,4666
1644358814,4825,62,33.91750,-117.53603,309,251,4666
1644358817,4800,59,33.91910,-117.53275,309,250,4666
1644358820,4800,58,33.92099,-117.52911,309,249,4666
1644358823,4750,57,33.92303,-117.52524,309,249,4666
1644358826,4650,57,33.92491,-117.52176,309,248,4666
1644358829,4575,56,33.92652,-117.51886,309,249,4666
1644358832,4475,56,33.92857,-117.51514,309,251,4666
1644358834,4425,56,33.93036,-117.51201,309,251,4666
1644358838,4325,56,33.93137,-117.51015,309,251,4666
1644358841,4250,55,33.93472,-117.50421,309,252,4666
1644358847,4100,56,33.93793,-117.49844,309,251,4666
1644358852,3950,56,33.94128,-117.49237,309,250,4666
1644358859,3825,51,33.94631,-117.48407,309,248,4666
1644358862,3725,49,33.94859,-117.48093,309,247,4666
1644358865,3625,45,33.95101,-117.47801,309,247,4666
1644358867,3600,44,33.95316,-117.47574,309,247,4666
1644358871,3550,37,33.95659,-117.47266,309,244,4666
1644358875,3500,29,33.96032,-117.47006,42923,239,4666
1644358878,3450,25,33.96341,-117.46823,42923,237,4666
1644358881,3375,21,33.96606,-117.46694,42923,236,4666
1644358884,3300,16,33.96941,-117.46571,42923,235,4666
1644358887,3275,11,33.97279,-117.46481,42923,232,4666
1644358890,3225,8,33.97595,-117.46420,42923,230,4666
1644358893,3175,4,33.97922,-117.46388,42923,228,4666
1644358896,3125,4,33.98239,-117.46388,42923,226,4666
1644358899,3100,356,33.98538,-117.46403,42923,222,4666
1644358902,3050,354,33.98830,-117.46439,42923,221,4666
1644358905,3000,351,33.99142,-117.46498,42923,219,4666
1644358908,2975,349,33.99445,-117.46560,42923,218,4666
1644358911,2950,348,33.99752,-117.46634,42923,219,4666
1644358914,2925,348,34.00040,-117.46706,42923,219,4666
1644358917,2925,348,34.00348,-117.46782,42923,217,4666
1644358920,2925,347,34.00618,-117.46857,42923,215,4666
1644358923,2925,346,34.00906,-117.46942,42923,212,4666
1644358926,2925,345,34.01167,-117.47023,42923,208,4666
1644358929,2950,344,34.01491,-117.47131,42923,206,4666
1644358931,2975,344,34.01660,-117.47189,40453,203,4666
1644358934,3000,343,34.01944,-117.47292,40453,198,4666
1644358937,3025,342,34.02196,-117.47384,40453,197,4666
1644358940,3025,342,34.02461,-117.47485,40453,197,4666
1644358944,3025,342,34.02722,-117.47585,40453,196,4666
1644358946,3050,340,34.02987,-117.47697,40453,196,4666
1644358949,3100,338,34.03220,-117.47812,40453,194,4666
1644358953,3100,333,34.03499,-117.47961,40453,193,4666
1644358956,3075,331,34.03685,-117.48086,40453,193,4666
1644358957,3050,330,34.03839,-117.48196,40453,192,4666
1644358962,3000,320,34.04187,-117.48505,40453,189,4666
1644358964,2950,316,34.04315,-117.48645,40453,188,4666
1644358967,2900,311,34.04494,-117.48880,40453,189,4666
1644358970,2825,308,34.04659,-117.49139,40453,189,4666
1644358973,2725,303,34.04798,-117.49409,40453,190,4666
1644358976,2600,295,34.04915,-117.49687,40453,192,4666
1644358979,2500,292,34.05026,-117.50015,40453,194,4666
1644358983,2350,288,34.05121,-117.50354,40453,195,4666
1644358986,2225,283,34.05189,-117.50662,40453,197,4666
1644358989,2125,281,34.05208,-117.50764,40453,197,4666
1644358992,2025,279,34.05299,-117.51347,40453,196,4666
1644358995,1950,277,34.05341,-117.51694,40453,197,4666
1644358997,1875,277,34.05359,-117.51868,40453,197,4666
1644359001,1750,276,34.05399,-117.52304,40453,200,4666
1644359004,1675,275,34.05418,-117.52580,40453,199,4666
1644359006,1650,274,34.05441,-117.52962,40453,198,4666
1644359010,1600,272,34.05459,-117.53305,4188,192,4666
1644359013,1600,272,34.05468,-117.53620,4188,188,4666
1644359015,1550,271,34.05473,-117.53919,4188,186,4666
1644359018,1500,270,34.05478,-117.54227,4188,184,4666
1644359022,1450,270,34.05478,-117.54536,4188,183,4666
1644359025,1400,270,34.05483,-117.54855,4188,181,4666
1644359027,1400,270,34.05478,-117.55130,4188,178,4666
1644359030,1350,270,34.05478,-117.55411,4188,174,4666
1644359033,1300,270,34.05483,-117.55657,4188,170,4666
1644359040,1200,270,34.05483,-117.56287,4188,165,4666
1644359044,1100,270,34.05483,-117.56694,4188,162,4666
1644359054,950,270,34.05492,-117.57494,33581,153,4666
1644359061,825,270,34.05496,-117.58073,42780,143,4666
1644359069,750,270,34.05496,-117.58729,33581,134,4666
1644359078,750,270,34.05496,-117.59308,26000,116,4666
1644359084,0,267,34.05499,-117.59635,26000,88,4666
1644359090,0,270,34.05496,-117.59908,40453,69,4666
1644359106,0,270,34.05493,-117.60322,42780,33,4666
1644359116,0,239,34.05474,-117.60435,42780,12,4666
1644359157,0,90,34.05387,-117.60304,40453,9,4666
1644359163,0,90,34.05387,-117.60271,40453,11,4666
1644359171,0,90,34.05387,-117.60211,42780,14,4666
1644359181,0,90,34.05387,-117.60132,40453,16,4666
1644359187,0,90,34.05387,-117.60060,40453,19,4666
1644359219,0,87,34.05387,-117.59656,40453,24,4666
1644359230,0,90,34.05387,-117.59506,40453,22,4666
1644359237,0,90,34.05387,-117.59425,40453,23,4666
1644359242,0,90,34.05387,-117.59354,40453,22,4666
1644359249,0,90,34.05388,-117.59270,40453,21,4666
1644359255,0,90,34.05388,-117.59197,40453,21,4666
1644359265,0,90,34.05387,-117.59084,42780,18,4666
1644359319,0,95,34.05387,-117.58455,40453,15,5317
1644359322,0,101,34.05384,-117.58433,40453,13,5317
1644359329,0,137,34.05362,-117.58399,40453,12,5317
1644359333,0,165,34.05341,-117.58391,40453,12,5317
1644359337,0,180,34.05317,-117.58391,40453,13,5317
1644359359,0,101,34.05265,-117.58366,40453,1,5317
1644359386,0,101,34.05385,-117.58441,40453,0,5317
1644359416,0,101,34.05264,-117.58366,40453,0,5317
1644359491,0,101,34.05264,-117.58367,40453,0,5317
1644359827,0,104,34.05260,-117.58346,40453,6,5317
1644359831,0,92,34.05259,-117.58325,40453,10,5317
1644359835,0,75,34.05263,-117.58304,4188,11,5317
1644359840,0,50,34.05277,-117.58283,4188,10,5317
1644359845,0,19,34.05298,-117.58271,4188,10,5317
1644359851,0,13,34.05320,-117.58270,4188,8,5317
1644359858,0,357,34.05342,-117.58272,40453,7,5317
1644359864,0,357,34.05365,-117.58272,40453,9,5317
1644359869,0,357,34.05387,-117.58272,40453,9,5317
1644359875,0,357,34.05415,-117.58272,40453,10,5317
1644359880,0,2,34.05436,-117.58271,40453,8,5317
1644359886,0,2,34.05456,-117.58270,4188,7,5317
1644359897,0,340,34.05489,-117.58276,40453,8,5317
1644359902,0,295,34.05500,-117.58298,40453,9,5317
1644359910,0,267,34.05499,-117.58347,4188,13,5317
1644359915,0,270,34.05499,-117.58411,4188,32,5317
1644359920,0,270,34.05499,-117.58538,4188,63,5317
1644359921,0,270,34.05500,-117.58604,4188,78,5317
