snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614027459,0,107,33.94069,-118.39994,3021,0,0000
1614027637,0,177,33.94058,-118.40073,3393,3,6721
1614027880,0,174,33.94019,-118.40068,3021,4,6721
1614027894,0,171,33.93986,-118.40061,3021,5,6721
1614027903,0,174,33.93957,-118.40058,3021,7,6721
1614027914,0,168,33.93921,-118.40051,3021,8,6721
1614027920,0,149,33.93900,-118.40037,3021,8,6721
1614027928,0,118,33.93882,-118.40004,3021,10,6721
1614027942,0,81,33.93887,-118.39910,3021,14,6721
1614027948,0,84,33.93892,-118.39863,3021,14,6721
1614027951,0,84,33.93894,-118.39838,3021,12,6721
1614027958,0,84,33.93898,-118.39796,3021,10,6721
1614027969,0,81,33.93905,-118.39733,3021,12,6721
1614027976,0,81,33.93911,-118.39683,3021,14,6721
1614028008,0,81,33.93939,-118.39394,3021,15,6721
1614028014,0,84,33.93944,-118.39338,3021,16,6721
1614028028,0,67,33.93959,-118.39244,3021,10,6721
1614028038,0,2,33.94003,-118.39224,3021,9,6721
1614028046,0,19,33.94034,-118.39217,3021,9,6721
1614028062,0,84,33.94048,-118.39137,3021,9,6721
1614028445,0,61,33.94050,-118.39106,3393,0,0000
1614028879,0,87,33.94055,-118.39070,3393,5,6721
1614028906,0,143,33.94003,-118.39003,3021,5,6721
1614028916,0,123,33.93991,-118.38982,3021,5,6721
1614028922,0,106,33.93988,-118.38961,3021,5,6721
1614028929,0,92,33.93988,-118.38940,3021,6,6721
1614028943,0,87,33.93991,-118.38887,3021,8,6721
1614028954,0,81,33.93997,-118.38834,3021,9,6721
1614028963,0,81,33.94001,-118.38796,3021,7,6721
1614028970,0,81,33.94005,-118.38767,3021,8,6721
1614028976,0,84,33.94007,-118.38737,3021,9,6721
1614028984,0,84,33.94011,-118.38693,3021,10,6721
1614028989,0,81,33.94014,-118.38663,3021,9,6721
1614028996,0,81,33.94018,-118.38632,3021,9,6721
1614029003,0,81,33.94021,-118.38597,3021,9,6721
1614029009,0,84,33.94025,-118.38563,3021,11,6721
1614029015,0,84,33.94029,-118.38521,3021,13,6721
1614029021,0,84,33.94033,-118.38479,3021,14,6721
1614029027,0,81,33.94038,-118.38429,3021,15,6721
1614029033,0,84,33.94044,-118.38380,3021,15,6721
1614029038,0,84,33.94049,-118.38329,3021,16,6721
1614029045,0,81,33.94056,-118.38268,3021,15,6721
1614029051,0,81,33.94061,-118.38216,3021,16,6721
