snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644375435,35000,103,38.49060,-127.12519,2216,456,0000
1644375498,35000,109,38.45531,-126.96283,2332,461,1435
1644375558,35000,111,38.40937,-126.81059,2332,461,1435
1644375621,35000,118,38.35309,-126.65489,2332,464,1435
1644375683,35000,120,38.28554,-126.50774,2332,464,1435
1644375747,35000,121,38.21420,-126.35814,2332,462,1435
1644375811,35000,121,38.14425,-126.21165,2332,462,1435
1644375874,35000,121,38.07413,-126.06525,2332,460,1435
1644375934,35000,121,38.00734,-125.92606,2332,460,1435
1644375997,35000,121,37.93779,-125.78163,2332,461,1435
1644376060,35000,121,37.86758,-125.63661,40352,465,1435
1644376120,34975,121,37.79961,-125.49689,2332,464,1435
1644376182,35000,121,37.72939,-125.35301,41659,465,1435
1644376247,35000,121,37.65764,-125.20676,2332,471,1435
1644376308,35000,121,37.58833,-125.06597,2100,475,1435
1644376370,35000,121,37.51300,-124.91396,2332,481,1435
1644376432,35000,121,37.43967,-124.76641,2154,484,1435
1644376495,35000,122,37.36422,-124.61541,2100,491,1435
1644376558,35000,122,37.28853,-124.46459,2100,497,1435
1644376622,35000,122,37.21033,-124.30936,42465,502,1435
1644376684,35000,122,37.13160,-124.15392,41659,500,1435
1644376747,35000,122,37.05290,-123.99924,41659,499,1435
1644376807,35000,122,36.97793,-123.85264,41659,499,1435
1644376870,35000,122,36.89945,-123.69978,41659,501,1435
1644376934,35000,122,36.81966,-123.54512,40947,508,1435
1644376995,35000,122,36.74185,-123.39494,3432,512,1435
1644377055,35000,122,36.66334,-123.24411,3432,514,1435
1644377118,35000,123,36.58210,-123.08860,40947,515,1435
1644377179,35000,123,36.50375,-122.93952,40947,514,1435
1644377241,35000,123,36.42206,-122.78487,2100,512,1435
1644377302,35000,123,36.34324,-122.63600,2100,512,1435
1644377364,35000,123,36.26143,-122.48234,2100,511,1435
1644377428,35000,123,36.17891,-122.32797,2100,511,1435
1644377491,35000,123,36.09590,-122.17358,2100,512,1435
1644377554,35000,123,36.01350,-122.02063,2100,513,1435
1644377616,35000,123,35.93070,-121.86790,2100,515,1435
1644377680,35000,123,35.84606,-121.71215,2100,518,1435
1644377744,35000,123,35.76082,-121.55642,2100,521,1435
1644377807,35000,124,35.67554,-121.40108,2100,523,1435
1644377868,35000,124,35.59264,-121.25090,868,526,1435
1644377929,35000,124,35.50928,-121.10098,42465,528,1435
1644377992,35000,136,35.41045,-120.95427,2216,526,1435
1644378053,35000,138,35.29980,-120.83313,2100,526,1435
1644378117,35000,138,35.18427,-120.70982,2100,528,1435
1644378178,35000,140,35.07060,-120.58930,2332,530,1435
1644378238,35000,146,34.94914,-120.48334,40250,529,1435
1644378301,35000,146,34.82304,-120.38123,40250,530,1435
1644378363,35000,146,34.69464,-120.27799,42232,529,1435
1644378423,35000,146,34.57365,-120.18127,566,528,1435
1644378487,35000,146,34.44209,-120.07622,566,528,1435
1644378550,35000,146,34.31556,-119.97574,566,527,1435
1644378613,34225,146,34.18561,-119.87278,566,521,1435
1644378664,33550,136,34.08536,-119.78548,2818,521,1435
1644378666,33525,135,34.08299,-119.78262,41323,521,1435
1644378668,33500,135,34.08142,-119.78074,41323,521,1435
1644378672,33450,132,34.07303,-119.76997,42232,522,1435
1644378675,33400,131,34.06842,-119.76363,42232,522,1435
1644378678,33375,129,34.06348,-119.75642,42232,523,1435
1644378681,33350,127,34.05954,-119.75019,42232,523,1435
1644378683,33325,126,34.05524,-119.74313,42232,522,1435
1644378687,33300,125,34.05063,-119.73535,42232,521,1435
1644378690,33250,124,34.04682,-119.72866,42232,521,1435
1644378693,33200,123,34.04237,-119.72071,42232,522,1435
1644378696,33150,123,34.03867,-119.71393,42232,521,1435
1644378699,33125,123,34.03448,-119.70612,42232,521,1435
1644378702,33075,122,34.03071,-119.69902,42232,521,1435
1644378763,31550,120,33.95595,-119.54985,42923,511,1435
1644378825,29575,120,33.88030,-119.39701,42232,501,1435
1644378889,27825,120,33.80814,-119.24959,42232,469,1435
1644378950,25250,120,33.74373,-119.11932,42232,441,1435
1644379013,22075,120,33.67941,-118.99029,42232,422,1435
1644379074,20075,120,33.62175,-118.87476,42232,388,1435
1644379136,18900,126,33.56295,-118.76301,42923,378,1435
1644379199,17950,129,33.49336,-118.66271,42923,370,1435
1644379232,17300,129,33.45667,-118.61053,42923,365,1435
1644379264,16850,130,33.42209,-118.56137,42923,360,1435
1644379298,16375,130,33.38620,-118.51059,2163,359,1435
1644379331,15900,120,33.35234,-118.45843,2163,356,1435
1644379334,15875,116,33.35019,-118.45332,2163,356,1435
1644379337,15825,115,33.34816,-118.44792,2163,356,1435
1644379340,15775,112,33.34671,-118.44371,2163,356,1435
1644379343,15750,109,33.34488,-118.43756,2163,356,1435
1644379346,15700,107,33.34332,-118.43119,2163,355,1435
1644379349,15675,104,33.34222,-118.42586,2163,355,1435
1644379352,15600,101,33.34127,-118.42012,2163,354,1435
1644379355,15575,99,33.34057,-118.41412,2163,353,1435
1644379358,15525,96,33.34003,-118.40828,2163,352,1435
1644379361,15475,95,33.33962,-118.40230,2163,352,1435
1644379364,15425,94,33.33920,-118.39631,2163,351,1435
1644379367,15375,94,33.33884,-118.39070,2163,350,1435
1644379370,15325,94,33.33865,-118.38763,2163,350,1435
1644379373,15275,94,33.33810,-118.37881,2163,349,1435
1644379376,15225,94,33.33778,-118.37320,2163,348,1435
1644379379,15175,93,33.33746,-118.36765,2163,348,1435
1644379409,14700,93,33.33476,-118.31014,2163,346,1435
1644379442,14200,93,33.33168,-118.24697,2163,341,1435
1644379476,13700,93,33.32822,-118.18526,2163,336,1435
1644379509,13200,87,33.32563,-118.12360,2163,335,1435
1644379512,13150,83,33.32616,-118.11846,2163,335,1435
1644379515,13125,79,33.32703,-118.11284,2163,334,1435
1644379518,13075,76,33.32833,-118.10678,2163,333,1435
1644379521,13050,73,33.32945,-118.10242,2163,333,1435
1644379524,12950,70,33.33096,-118.09743,2163,333,1435
1644379527,12875,66,33.33321,-118.09139,2163,333,1435
1644379530,12800,63,33.33522,-118.08660,2163,334,1435
1644379533,12725,61,33.33765,-118.08177,2163,334,1435
1644379536,12625,56,33.33989,-118.07776,2163,333,1435
1644379539,12550,52,33.34222,-118.07419,2163,334,1435
1644379542,12450,48,33.34611,-118.06875,2163,332,1435
1644379545,12375,47,33.34891,-118.06512,2163,331,1435
1644379548,12275,46,33.35216,-118.06100,2163,331,1435
1644379551,12200,46,33.35468,-118.05779,2163,331,1435
1644379554,12100,46,33.35784,-118.05381,2163,331,1435
1644379557,12025,46,33.36118,-118.04958,2163,331,1435
1644379560,11950,46,33.36501,-118.04479,2163,331,1435
1644379563,11850,46,33.36777,-118.04134,2163,331,1435
1644379566,11775,46,33.37135,-118.03689,2163,331,1435
1644379578,11450,44,33.38443,-118.02113,2163,331,1435
1644379587,11350,33,33.39457,-118.01172,2163,328,1435
1644379590,11325,31,33.39858,-118.00886,2163,327,1435
1644379593,11300,26,33.40328,-118.00611,2163,325,1435
1644379596,11275,23,33.40668,-118.00432,2163,323,1435
1644379599,11250,20,33.41171,-118.00223,2163,321,1435
1644379602,11250,16,33.41579,-118.00080,2163,319,1435
1644379605,11225,13,33.41977,-117.99970,2163,317,1435
1644379608,11200,10,33.42421,-117.99876,2163,316,1435
1644379611,11175,7,33.42865,-117.99811,2163,314,1435
1644379614,11125,3,33.43270,-117.99782,2163,312,1435
1644379617,11100,3,33.43712,-117.99776,2163,310,1435
1644379620,11075,359,33.44052,-117.99782,2163,308,1435
1644379623,11025,358,33.44591,-117.99800,2163,305,1435
1644379626,11000,358,33.44983,-117.99810,2163,303,1435
1644379629,10950,358,33.45416,-117.99827,2163,301,1435
1644379632,10925,358,33.45844,-117.99844,2163,299,1435
1644379635,10875,357,33.46230,-117.99860,2163,297,1435
1644379638,10850,357,33.46655,-117.99882,2163,295,1435
1644379650,10700,357,33.48293,-117.99983,2163,287,1435
1644379662,10550,356,33.49852,-118.00085,2163,280,1435
1644379674,10325,356,33.51407,-118.00191,2163,276,1435
1644379686,10075,357,33.52943,-118.00275,2163,274,1435
1644379699,9800,357,33.54460,-118.00359,2163,272,1435
1644379710,9550,357,33.55718,-118.00421,42923,270,1435
1644379724,9150,357,33.57678,-118.00507,2818,269,1435
1644379736,8850,358,33.58939,-118.00564,2818,267,1435
1644379748,8500,358,33.60652,-118.00633,2818,265,1435
1644379760,8150,357,33.62114,-118.00701,2818,264,1435
1644379772,7775,357,33.63579,-118.00763,2818,264,1435
1644379785,7425,351,33.65089,-118.00976,2818,265,1435
1644379794,7325,345,33.66085,-118.01251,2818,261,1435
1644379796,7325,344,33.66444,-118.01370,2818,260,1435
1644379799,7300,343,33.66769,-118.01485,2818,259,1435
1644379802,7300,343,33.67113,-118.01604,2818,257,1435
1644379806,7300,343,33.67529,-118.01749,2818,255,1435
1644379809,7275,344,33.67868,-118.01863,2818,252,1435
1644379820,7175,344,33.69182,-118.02304,2818,246,1435
1644379833,7050,344,33.70486,-118.02747,2818,240,1435
1644379845,6950,343,33.71709,-118.03168,2818,235,1435
1644379856,6825,344,33.72998,-118.03608,2818,231,1435
1644379869,6825,344,33.74171,-118.03997,2818,238,1435
1644379881,6825,343,33.75531,-118.04473,2818,233,1435
1644379893,6825,343,33.76772,-118.04910,2818,232,1435
1644379904,6825,343,33.77792,-118.05275,2818,233,1435
1644379917,6850,340,33.79312,-118.05886,309,235,1435
1644379930,6850,339,33.80572,-118.06441,309,239,1435
1644379941,6750,337,33.81779,-118.07040,309,241,1435
1644379954,6575,336,33.83049,-118.07694,309,239,1435
1644379966,6425,337,33.84242,-118.08296,309,235,1435
1644379978,6250,337,33.85460,-118.08901,309,231,1435
1644379990,6000,338,33.86671,-118.09485,309,228,1435
1644380002,5700,338,33.87826,-118.10040,309,228,1435
1644380014,5400,335,33.89008,-118.10629,309,230,1435
1644380026,5075,327,33.90106,-118.11401,309,233,1435
1644380029,5000,325,33.90390,-118.11636,309,234,1435
1644380032,4925,325,33.90642,-118.11844,309,234,1435
1644380035,4850,325,33.90907,-118.12065,309,233,1435
1644380038,4775,326,33.91214,-118.12309,309,232,1435
1644380041,4700,326,33.91447,-118.12494,309,233,1435
1644380044,4625,326,33.91736,-118.12724,309,232,1435
1644380047,4525,326,33.91992,-118.12932,309,231,1435
1644380050,4450,325,33.92280,-118.13164,309,231,1435
1644380056,4300,325,33.92789,-118.13582,309,230,1435
1644380062,4150,325,33.93323,-118.14022,309,229,1435
1644380068,3975,325,33.93849,-118.14457,309,228,1435
1644380074,3825,325,33.94377,-118.14888,309,225,1435
1644380080,3700,321,33.94854,-118.15332,309,224,1435
1644380083,3650,318,33.95069,-118.15584,309,222,1435
1644380086,3600,310,33.95284,-118.15913,309,220,1435
1644380089,3575,301,33.95439,-118.16216,309,217,1435
1644380092,3525,296,33.95571,-118.16568,309,216,1435
1644380095,3450,288,33.95637,-118.16820,309,216,1435
1644380098,3350,280,33.95691,-118.17186,309,217,1435
1644380101,3300,271,33.95716,-118.17604,309,221,1435
1644380104,3225,268,33.95707,-118.17947,309,222,1435
1644380107,3175,267,33.95692,-118.18308,309,222,1435
1644380110,3100,265,33.95669,-118.18691,309,222,1435
1644380113,3025,264,33.95627,-118.19147,309,222,1435
1644380116,2975,263,33.95595,-118.19492,309,223,1435
1644380119,2900,262,33.95549,-118.19899,309,222,1435
1644380122,2825,262,33.95511,-118.20270,309,222,1435
1644380125,2775,263,33.95476,-118.20589,309,222,1435
1644380128,2725,263,33.95444,-118.20969,309,222,1435
1644380131,2700,264,33.95416,-118.21323,309,221,1435
1644380137,2575,264,33.95357,-118.22108,309,219,1435
1644380143,2450,263,33.95302,-118.22774,309,219,1435
1644380149,2325,262,33.95224,-118.23542,309,217,1435
1644380155,2250,262,33.95152,-118.24236,309,215,1435
1644380161,2050,263,33.95078,-118.24966,309,216,1435
1644380168,1850,263,33.94989,-118.25838,566,219,1435
1644380174,1700,262,33.94915,-118.26559,566,217,1435
1644380180,1550,263,33.94849,-118.27241,566,212,1435
1644380186,1475,263,33.94775,-118.27948,566,205,1435
1644380193,1400,263,33.94715,-118.28545,2163,198,1435
1644380198,1350,263,33.94652,-118.29192,2163,192,1435
1644380205,1275,263,33.94588,-118.29859,2120,184,1435
1644380210,1225,263,33.94528,-118.30470,2120,178,1435
1644380217,1150,262,33.94469,-118.31042,2120,170,1435
1644380223,1075,263,33.94417,-118.31577,2120,164,1435
1644380229,975,263,33.94359,-118.32113,2120,161,1435
1644380235,900,262,33.94305,-118.32653,566,161,1435
