snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644122889,0,81,33.94518,-118.42997,33581,0,0000
1644122992,0,90,33.94513,-118.43019,2801,1,7340
1644123013,0,81,33.94516,-118.43040,2801,2,7340
1644123042,0,53,33.94514,-118.43077,2801,3,7340
1644123056,0,28,33.94511,-118.43098,2801,2,7340
1644123126,0,5,33.94475,-118.43111,566,0,7340
1644123196,0,5,33.94505,-118.43108,2801,0,7340
1644123334,0,357,33.94545,-118.43115,2801,6,7340
1644123341,0,357,33.94566,-118.43116,2801,6,7340
1644123349,0,5,33.94587,-118.43113,2801,5,7340
1644123358,0,39,33.94597,-118.43092,2801,5,7340
1644123366,0,61,33.94602,-118.43069,2801,5,7340
1644123373,0,75,33.94604,-118.43044,2801,7,7340
1644123379,0,81,33.94606,-118.43018,2801,9,7340
1644123383,0,84,33.94608,-118.42997,2801,10,7340
1644123392,0,84,33.94613,-118.42931,2801,13,7340
1644123400,0,84,33.94619,-118.42873,566,15,7340
1644123404,0,84,33.94623,-118.42833,2801,15,7340
1644123412,0,81,33.94630,-118.42765,566,16,7340
1644123417,0,92,33.94631,-118.42718,2801,15,7340
1644123427,0,81,33.94645,-118.42621,2801,17,7340
1644123433,0,81,33.94651,-118.42564,2801,17,7340
1644123442,0,84,33.94660,-118.42478,2801,18,7340
1644123446,0,87,33.94664,-118.42425,2801,16,7340
1644123453,0,84,33.94671,-118.42361,2801,18,7340
1644123461,0,84,33.94679,-118.42282,2801,19,7340
1644123471,0,81,33.94690,-118.42170,2801,19,7340
1644123473,0,81,33.94694,-118.42145,2801,19,7340
1644123475,0,81,33.94696,-118.42121,2801,19,7340
1644123482,0,84,33.94702,-118.42058,2801,18,7340
1644123490,0,84,33.94710,-118.41975,2801,17,7340
1644123498,0,81,33.94719,-118.41891,2801,18,7340
1644123506,0,84,33.94727,-118.41810,2801,18,7340
1644123512,0,81,33.94735,-118.41745,2801,19,7340
1644123518,0,84,33.94740,-118.41687,2801,19,7340
1644123524,0,81,33.94748,-118.41608,2801,20,7340
1644123529,0,81,33.94755,-118.41550,2801,20,7340
1644123537,0,84,33.94762,-118.41473,566,15,7340
1644123543,0,81,33.94767,-118.41431,2801,13,7340
