snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613925216,0,271,33.94012,-118.40224,3021,0,0000
1613925389,0,16,33.93995,-118.40245,3021,1,7276
1613925419,0,345,33.93973,-118.40252,3021,1,7276
1613925445,0,309,33.93953,-118.40247,3393,2,7276
1613925476,0,255,33.93939,-118.40227,3393,1,7276
1613925632,0,261,33.93936,-118.40247,3393,4,7276
1613925640,0,258,33.93933,-118.40273,3021,7,7276
1613925648,0,213,33.93911,-118.40292,3021,7,7276
1613925654,0,180,33.93891,-118.40291,3021,8,7276
1613925660,0,168,33.93869,-118.40286,3021,9,7276
1613925665,0,129,33.93853,-118.40265,3021,9,7276
1613925670,0,98,33.93852,-118.40242,3021,10,7276
1613925675,0,81,33.93855,-118.40213,3021,10,7276
1613925681,0,81,33.93859,-118.40182,3021,11,7276
1613925684,0,81,33.93862,-118.40159,3393,12,7276
1613925687,0,81,33.93864,-118.40137,3393,13,7276
1613925690,0,84,33.93866,-118.40116,3393,13,7276
1613925696,0,81,33.93872,-118.40064,3021,15,7276
1613925700,0,84,33.93876,-118.40035,3021,15,7276
1613925706,0,84,33.93881,-118.39981,3021,17,7276
1613925716,0,84,33.93891,-118.39883,3021,18,7276
1613925724,0,84,33.93899,-118.39805,3021,17,7276
1613925732,0,81,33.93907,-118.39725,3393,17,7276
1613925737,0,81,33.93912,-118.39670,3021,18,7276
1613925744,0,81,33.93920,-118.39606,3021,18,7276
1613925750,0,81,33.93926,-118.39545,3021,17,7276
1613925762,0,81,33.93936,-118.39438,3021,17,7276
1613925768,0,81,33.93943,-118.39369,3021,18,7276
1613925774,0,84,33.93949,-118.39309,3021,17,7276
1613925784,0,81,33.93959,-118.39212,3021,18,7276
1613925790,0,84,33.93967,-118.39149,3393,18,7276
1613925799,0,84,33.93975,-118.39057,3393,17,7276
1613925804,0,81,33.93979,-118.39011,3021,17,7276
1613925818,0,81,33.93993,-118.38883,3393,16,7276
1613925825,0,81,33.94000,-118.38814,3021,17,7276
1613925831,0,81,33.94006,-118.38752,3021,18,7276
1613925838,0,81,33.94013,-118.38692,3021,17,7276
1613925847,0,84,33.94021,-118.38609,3021,17,7276
1613925853,0,81,33.94028,-118.38542,3393,18,7276
1613925862,0,81,33.94038,-118.38444,3021,18,7276
1613925868,0,81,33.94044,-118.38380,3021,19,7276
1613925874,0,81,33.94051,-118.38316,3021,19,7276
1613925880,0,84,33.94058,-118.38249,3021,20,7276
1613925886,0,81,33.94064,-118.38184,3021,18,7276
1613925894,0,81,33.94072,-118.38116,3021,17,7276
1613925900,0,84,33.94078,-118.38053,3021,16,7276
1613925904,0,112,33.94070,-118.38019,3021,14,7276
1613925910,0,154,33.94045,-118.38001,3021,13,7276
1613925914,0,171,33.94022,-118.37998,3021,11,7276
1613925919,0,188,33.93996,-118.38003,3393,9,7276
1613925926,0,233,33.93982,-118.38025,3021,7,7276
1613925934,0,261,33.93982,-118.38046,3021,3,7276
1613925968,0,264,33.93979,-118.38070,3021,14,7276
1613925974,0,264,33.93967,-118.38192,3021,46,7276
1613925981,0,264,33.93943,-118.38428,3021,80,7276
1613925990,0,262,33.93887,-118.38974,40453,119,7276
1613925996,0,263,33.93844,-118.39405,40453,142,7276
1613926002,0,262,33.93805,-118.39786,40453,153,7276
1613926008,25,262,33.93737,-118.40412,40453,154,7276
1613926013,250,261,33.93686,-118.40842,40453,152,7276
1613926022,650,261,33.93593,-118.41602,40453,151,7276
1613926028,925,261,33.93530,-118.42084,40453,149,7276
1613926041,1325,262,33.93407,-118.43176,40453,161,7276
