snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513320,0,340,33.94565,-118.41811,14200,12,0000
1644513322,0,348,33.94587,-118.41813,14200,13,0000
1644513326,0,8,33.94608,-118.41811,14200,17,0000
1644513330,0,348,33.94636,-118.41820,14200,15,0000
1644513333,0,354,33.94661,-118.41820,14200,19,0000
1644513372,0,98,33.94739,-118.41635,14200,15,0000
1644513378,0,84,33.94750,-118.41581,14200,17,0000
1644513384,0,78,33.94758,-118.41529,14200,15,0000
1644513394,0,75,33.94765,-118.41447,14200,15,0000
1644513399,0,67,33.94773,-118.41409,14200,14,0000
1644513406,0,70,33.94786,-118.41362,14200,13,0000
1644513427,0,81,33.94805,-118.41193,14200,17,0000
1644513429,0,81,33.94808,-118.41172,14200,17,0000
1644513434,0,78,33.94814,-118.41125,14200,17,0000
1644513468,0,75,33.94852,-118.40743,14200,23,0000
1644513472,0,90,33.94851,-118.40695,14200,21,0000
1644513530,0,75,33.94917,-118.40129,14200,15,0000
1644513533,0,90,33.94915,-118.40108,14200,13,0000
1644513548,0,81,33.94920,-118.40031,14200,3,0000
1644513573,0,81,33.94926,-118.40000,14200,0,0000
