snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709016,0,182,33.93380,-118.39155,33581,1,0000
1644709040,0,180,33.93402,-118.39153,33581,2,1073
1644709060,0,180,33.93423,-118.39153,2801,2,1073
1644709439,0,81,33.93579,-118.38612,2801,14,1073
1644709459,0,81,33.93590,-118.38506,2801,6,1073
1644709466,0,81,33.93592,-118.38484,2801,5,1073
1644709547,0,84,33.93594,-118.38460,2801,4,1073
1644709832,300,263,33.93388,-118.41636,566,181,1073
1644709838,575,263,33.93329,-118.42270,566,182,1073
1644709844,825,264,33.93272,-118.42889,566,182,1073
1644709852,1175,262,33.93191,-118.43716,2120,185,1073
1644709858,1375,262,33.93127,-118.44327,2120,185,1073
1644709864,1450,262,33.93063,-118.44932,2120,190,1073
1644709872,1550,265,33.92992,-118.45779,14200,198,1073
1644709880,1650,267,33.92941,-118.46689,566,209,1073
1644709882,1675,267,33.92931,-118.46973,1451,211,1073
1644709885,1700,267,33.92927,-118.47199,1451,213,1073
1644709887,1725,267,33.92918,-118.47479,1451,217,1073
1644709891,1775,267,33.92899,-118.48057,2120,225,1073
1644709893,1775,267,33.92895,-118.48297,1451,227,1073
1644709897,1825,267,33.92885,-118.48553,1451,232,1073
1644709903,1875,267,33.92853,-118.49442,1451,237,1073
1644709908,1950,265,33.92807,-118.50212,1451,246,1073
1644709915,2100,264,33.92738,-118.51193,1451,251,1073
1644709922,2250,264,33.92648,-118.52286,566,259,1073
1644709928,2400,264,33.92578,-118.53110,566,263,1073
1644709934,2575,264,33.92505,-118.54018,566,266,1073
1644709940,2800,264,33.92434,-118.54895,566,268,1073
1644709946,3000,264,33.92358,-118.55817,566,271,1073
1644709951,3125,264,33.92327,-118.56210,28874,276,1073
1644709958,3225,264,33.92207,-118.57639,566,286,1073
1644709964,3400,264,33.92126,-118.58631,566,291,1073
1644709970,3625,264,33.92047,-118.59584,566,293,1073
1644709976,3875,264,33.91968,-118.60531,566,295,1073
1644709982,4175,265,33.91889,-118.61584,566,297,1073
1644709988,4425,266,33.91833,-118.62534,566,299,1073
1644709994,4725,267,33.91795,-118.63547,566,300,1073
1644710000,5000,268,33.91777,-118.64387,566,302,1073
1644710012,5600,270,33.91768,-118.66579,566,304,1073
1644710024,6175,269,33.91763,-118.68633,566,306,1073
1644710036,6775,269,33.91750,-118.70630,566,308,1073
1644710048,7325,269,33.91740,-118.72753,566,310,1073
1644710060,7900,269,33.91727,-118.74797,566,312,1073
1644710072,8425,269,33.91718,-118.76938,566,315,1073
1644710084,8950,269,33.91713,-118.79029,566,318,1073
1644710096,9475,270,33.91712,-118.81158,566,320,1073
1644710108,9975,269,33.91708,-118.83272,566,323,1073
1644710120,10525,270,33.91704,-118.85419,566,326,1073
1644710132,10875,272,33.91759,-118.87644,566,335,1073
1644710144,11100,274,33.91864,-118.89903,566,347,1073
1644710154,11275,281,33.92090,-118.91618,566,352,1073
1644710157,11375,285,33.92253,-118.92342,566,355,1073
1644710159,11425,287,33.92363,-118.92739,566,357,1073
1644710162,11550,291,33.92418,-118.92924,566,358,1073
1644710165,11625,293,33.92616,-118.93518,566,359,1073
1644710168,11750,296,33.92894,-118.94241,566,360,1073
1644710171,11875,298,33.93123,-118.94754,566,360,1073
1644710174,12000,302,33.93544,-118.95576,566,361,1073
1644710177,12125,306,33.93840,-118.96065,566,362,1073
1644710180,12225,308,33.94142,-118.96523,566,363,1073
1644710183,12350,310,33.94459,-118.96969,566,363,1073
1644710186,12475,311,33.94794,-118.97427,566,364,1073
1644710190,12600,311,33.95166,-118.97925,566,364,1073
1644710192,12725,311,33.95375,-118.98216,566,364,1073
1644710195,12850,311,33.95823,-118.98828,566,366,1073
1644710198,12950,311,33.96107,-118.99206,566,366,1073
1644710201,13100,311,33.96492,-118.99729,566,367,1073
1644710235,14375,312,34.00338,-119.04883,566,379,1073
1644710267,15650,312,34.04173,-119.09965,566,385,1073
1644710301,16775,311,34.08266,-119.15440,566,396,1073
1644710334,18125,311,34.12330,-119.20898,566,399,1073
1644710397,20275,311,34.20216,-119.31512,42983,411,1073
