snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607115,0,317,36.08011,-115.13873,40328,4,0000
1644607132,0,275,36.07994,-115.13849,40328,3,0000
1644607144,0,270,36.07991,-115.13827,40328,3,0000
1644607216,0,270,36.08009,-115.13872,40328,0,4650
1644607252,0,270,36.07992,-115.13819,40328,0,4650
1644607279,0,233,36.07978,-115.13841,40328,4,4650
1644607290,0,222,36.07957,-115.13863,40328,7,4650
1644607297,0,225,36.07940,-115.13884,40328,8,4650
1644607321,0,227,36.07863,-115.13979,40328,8,4650
1644607329,0,225,36.07845,-115.14004,40328,7,4650
1644607337,0,236,36.07829,-115.14030,40328,6,4650
1644607346,0,264,36.07825,-115.14059,40328,6,4650
1644607353,0,270,36.07825,-115.14082,40328,6,4650
1644607359,0,272,36.07827,-115.14104,40328,6,4650
1644607365,0,258,36.07823,-115.14125,40328,7,4650
1644607372,0,233,36.07809,-115.14146,40328,7,4650
1644607381,0,205,36.07785,-115.14161,40328,7,4650
1644607397,0,267,36.07752,-115.14227,40328,10,4650
1644607402,0,272,36.07753,-115.14257,40328,10,4650
1644607407,0,270,36.07753,-115.14284,40328,10,4650
1644607413,0,270,36.07753,-115.14320,40328,10,4650
1644607417,0,272,36.07754,-115.14344,40328,10,4650
1644607423,0,272,36.07755,-115.14378,40328,10,4650
1644607429,0,272,36.07758,-115.14413,40328,9,4650
1644607435,0,275,36.07759,-115.14439,40328,7,4650
1644607442,0,275,36.07760,-115.14461,40328,4,4650
1644607474,0,275,36.07762,-115.14481,40328,1,4650
1644607490,0,275,36.07765,-115.14518,40328,6,4650
1644607498,0,272,36.07766,-115.14545,40328,7,4650
1644607510,0,275,36.07769,-115.14580,40328,3,4650
1644607533,0,275,36.07771,-115.14604,40328,3,4650
1644607541,0,275,36.07772,-115.14625,40328,5,4650
1644607547,0,272,36.07773,-115.14651,40328,7,4650
1644607553,0,272,36.07774,-115.14678,40328,9,4650
1644607559,0,275,36.07776,-115.14712,40328,10,4650
1644607566,0,275,36.07780,-115.14754,40328,12,4650
1644607573,0,275,36.07784,-115.14803,40328,13,4650
1644607578,0,275,36.07787,-115.14848,40328,13,4650
1644607586,0,272,36.07789,-115.14902,40328,13,4650
1644607595,0,275,36.07793,-115.14960,40328,12,4650
1644607602,0,275,36.07797,-115.15008,40328,11,4650
1644607607,0,275,36.07799,-115.15042,40328,11,4650
1644607614,0,272,36.07801,-115.15080,40328,10,4650
1644607619,0,272,36.07803,-115.15112,40328,10,4650
1644607626,0,272,36.07804,-115.15147,40328,9,4650
1644607631,0,270,36.07803,-115.15171,40328,9,4650
1644607637,0,270,36.07803,-115.15197,40328,8,4650
1644607647,0,270,36.07803,-115.15243,40328,7,4650
1644607652,0,270,36.07803,-115.15264,40328,7,4650
1644607661,0,272,36.07803,-115.15299,40328,6,4650
1644607667,0,270,36.07803,-115.15323,40328,6,4650
1644607673,0,270,36.07803,-115.15346,40328,7,4650
1644607680,0,270,36.07803,-115.15376,40328,8,4650
1644607686,0,270,36.07803,-115.15403,40328,9,4650
1644607692,0,270,36.07804,-115.15434,40328,10,4650
1644607700,0,270,36.07804,-115.15482,40328,11,4650
1644607706,0,270,36.07804,-115.15521,40328,11,4650
1644607713,0,270,36.07803,-115.15562,40328,10,4650
1644607722,0,270,36.07803,-115.15610,40328,8,4650
1644607730,0,270,36.07803,-115.15646,40328,7,4650
1644607736,0,270,36.07803,-115.15668,40328,6,4650
1644607743,0,270,36.07803,-115.15689,40328,5,4650
1644607759,0,270,36.07803,-115.15720,40328,3,4650
1644607769,0,270,36.07803,-115.15742,40328,5,4650
1644607775,0,270,36.07803,-115.15762,40328,6,4650
1644607783,0,270,36.07803,-115.15794,40328,7,4650
1644607795,0,270,36.07803,-115.15852,40328,9,4650
1644607800,0,270,36.07802,-115.15882,40328,10,4650
1644607808,0,270,36.07803,-115.15926,40328,11,4650
1644607814,0,270,36.07803,-115.15968,40328,12,4650
1644607837,0,270,36.07804,-115.16122,40328,11,4650
1644607846,0,267,36.07803,-115.16174,40328,10,4650
1644607867,0,258,36.07798,-115.16284,40328,8,4650
1644607888,0,205,36.07743,-115.16344,40328,7,4650
1644607913,0,205,36.07665,-115.16387,40328,7,4650
1644607945,0,205,36.07597,-115.16427,40328,3,4650
1644607969,0,205,36.07561,-115.16447,40328,4,4650
1644608113,0,205,36.07482,-115.16493,40328,5,4650
1644608133,0,205,36.07448,-115.16512,40328,3,4650
1644608151,0,205,36.07422,-115.16527,40328,4,4650
1644608162,0,216,36.07401,-115.16543,40328,5,4650
1644608216,0,239,36.07386,-115.16573,40328,3,4650
1644608225,0,261,36.07384,-115.16595,40328,5,4650
1644608232,0,281,36.07388,-115.16618,40328,6,4650
1644608237,0,292,36.07397,-115.16639,40328,8,4650
1644608243,0,292,36.07405,-115.16664,40328,10,4650
1644608248,0,292,36.07416,-115.16696,40328,11,4650
1644608253,0,292,36.07425,-115.16722,40328,10,4650
1644608260,0,331,36.07446,-115.16743,40328,8,4650
1644608267,0,25,36.07468,-115.16728,40328,7,4650
1644608282,0,25,36.07550,-115.16679,40328,28,4650
1644608286,0,25,36.07630,-115.16633,40328,55,4650
1644608318,2075,24,36.09283,-115.15688,40328,166,4650
1644608324,2350,24,36.09689,-115.15460,40328,159,4650
1644608330,2675,25,36.10121,-115.15211,3376,156,4650
1644608336,2925,20,36.10517,-115.15010,3376,155,4650
1644608339,3050,10,36.10666,-115.14960,3376,153,4650
1644608342,3175,3,36.10931,-115.14916,3376,155,4650
1644608345,3250,356,36.11147,-115.14919,3376,159,4650
1644608348,3300,351,36.11385,-115.14965,3376,161,4650
1644608351,3375,342,36.11581,-115.15039,3376,166,4650
1644608354,3425,331,36.11802,-115.15179,3376,169,4650
1644608357,3475,322,36.11998,-115.15359,3376,174,4650
1644608360,3500,313,36.12174,-115.15583,3376,179,4650
1644608363,3550,300,36.12309,-115.15835,3376,186,4650
1644608366,3625,291,36.12433,-115.16155,3376,191,4650
1644608369,3675,282,36.12495,-115.16412,3376,196,4650
1644608372,3725,276,36.12543,-115.16779,3376,202,4650
1644608375,3775,272,36.12565,-115.17172,3376,207,4650
1644608378,3825,268,36.12561,-115.17517,3376,213,4650
1644608381,3875,264,36.12542,-115.17897,3376,220,4650
1644608385,3900,261,36.12497,-115.18295,3376,226,4650
1644608387,3950,258,36.12435,-115.18680,3376,233,4650
1644608390,4025,257,36.12373,-115.19057,3376,238,4650
1644608394,4100,256,36.12295,-115.19474,3376,243,4650
1644608396,4150,256,36.12209,-115.19898,3376,249,4650
1644608399,4225,255,36.12135,-115.20258,3376,252,4650
1644608402,4300,255,36.12048,-115.20687,3376,257,4650
1644608405,4375,255,36.11956,-115.21146,3376,261,4650
1644608408,4500,256,36.11872,-115.21555,3376,266,4650
1644608411,4650,256,36.11769,-115.22057,3376,267,4650
1644608414,4800,256,36.11681,-115.22508,3376,269,4650
1644608421,5125,257,36.11523,-115.23367,3376,272,4650
1644608432,5775,258,36.11215,-115.25247,3376,276,4650
1644608445,6475,247,36.10789,-115.27107,3376,280,4650
1644608447,6625,243,36.10648,-115.27481,3376,283,4650
1644608450,6725,239,36.10446,-115.27931,3376,286,4650
