snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556966,0,267,21.32777,-157.91470,42482,5,2612
1614556974,0,270,21.32777,-157.91492,42482,5,2612
1614556981,0,270,21.32777,-157.91513,42482,6,2612
1614556989,0,270,21.32777,-157.91536,42482,7,2612
1614556995,0,270,21.32776,-157.91559,42482,7,2612
1614557002,0,270,21.32776,-157.91583,42482,8,2612
1614557008,0,270,21.32776,-157.91608,42482,8,2612
1614557014,0,270,21.32776,-157.91632,42482,8,2612
1614557020,0,270,21.32776,-157.91658,42482,9,2612
1614557026,0,270,21.32777,-157.91684,42482,9,2612
1614557032,0,270,21.32777,-157.91715,42482,10,2612
1614557038,0,270,21.32777,-157.91737,42482,6,2612
1614557643,0,270,21.32777,-157.91760,42482,5,2612
1614557651,0,270,21.32778,-157.91791,42482,9,2612
1614557670,0,210,21.32748,-157.91872,42482,11,2612
1614557675,0,180,21.32728,-157.91873,42482,10,2612
1614557683,0,118,21.32699,-157.91841,42482,10,2612
1614557688,0,98,21.32696,-157.91820,42482,10,2612
1614557692,0,90,21.32695,-157.91797,42482,11,2612
1614557698,0,90,21.32695,-157.91765,42482,12,2612
1614557702,0,90,21.32695,-157.91740,42482,12,2612
1614557718,0,90,21.32695,-157.91632,42482,14,2612
1614557724,0,90,21.32696,-157.91589,42482,14,2612
1614557729,0,90,21.32695,-157.91553,42482,13,2612
1614557737,0,90,21.32695,-157.91501,42482,14,2612
1614557743,0,90,21.32695,-157.91457,42482,15,2612
1614557751,0,90,21.32695,-157.91400,42482,15,2612
1614557762,0,62,21.32721,-157.91327,42482,14,2612
1614557766,0,11,21.32743,-157.91321,42482,12,2612
1614557772,0,326,21.32767,-157.91333,42482,10,2612
1614557778,0,284,21.32776,-157.91362,42482,10,2612
1614557782,0,272,21.32777,-157.91383,42482,11,2612
1614557788,0,270,21.32777,-157.91414,42482,10,2612
1614557792,0,270,21.32777,-157.91438,42482,11,2612
1614557797,0,270,21.32777,-157.91466,42482,11,2612
1614557802,0,281,21.32779,-157.91490,42482,10,2612
1614557809,0,337,21.32802,-157.91504,42482,9,2612
1614557814,0,357,21.32823,-157.91504,42482,7,2612
1614557826,0,357,21.32857,-157.91504,42482,6,2612
1614557835,0,357,21.32880,-157.91504,42482,5,2612
1614557841,0,357,21.32695,-157.91382,42482,1,2612
1614560355,0,357,21.32858,-157.91504,42482,4,0000
1614560364,0,348,21.32836,-157.91504,42482,5,0000
1614560374,0,331,21.32815,-157.91499,42482,5,0000
1614560385,0,306,21.32793,-157.91487,42482,4,0000
1614560400,0,281,21.32781,-157.91463,42482,3,2612
1614560621,0,270,21.32778,-157.91486,42482,9,2612
1614560627,0,270,21.32777,-157.91521,42482,13,2612
1614560634,0,270,21.32777,-157.91566,42482,15,2612
1614560641,0,270,21.32778,-157.91628,42482,15,2612
1614560648,0,270,21.32778,-157.91676,42482,16,2612
1614560654,0,270,21.32778,-157.91727,42482,16,2612
1614560660,0,270,21.32778,-157.91782,42482,17,2612
1614560666,0,267,21.32777,-157.91834,42482,17,2612
1614560669,0,258,21.32772,-157.91864,42482,18,2612
1614560676,0,241,21.32748,-157.91919,42482,18,2612
1614560679,0,239,21.32736,-157.91942,42482,18,2612
1614560686,0,244,21.32706,-157.91998,42482,18,2612
1614560690,0,255,21.32698,-157.92027,42482,18,2612
1614560695,0,270,21.32695,-157.92072,42482,18,2612
1614560697,0,270,21.32695,-157.92102,42482,18,2612
1614560702,0,270,21.32695,-157.92142,42482,19,2612
1614560705,0,270,21.32695,-157.92171,42482,19,2612
1614560707,0,270,21.32696,-157.92194,42482,19,2612
1614560710,0,270,21.32696,-157.92223,42482,20,2612
1614560713,0,270,21.32696,-157.92253,42482,20,2612
1614560719,0,270,21.32696,-157.92320,42482,21,2612
1614560728,0,270,21.32697,-157.92413,42482,21,2612
1614560736,0,270,21.32696,-157.92494,42482,22,2612
1614560742,0,270,21.32695,-157.92563,42482,23,2612
1614560748,0,270,21.32696,-157.92635,42482,23,2612
1614560753,0,275,21.32698,-157.92706,42482,23,2612
1614560757,0,286,21.32706,-157.92740,42482,23,2612
1614560759,0,292,21.32714,-157.92761,42482,23,2612
1614560762,0,295,21.32730,-157.92796,42482,23,2612
1614560764,0,289,21.32738,-157.92819,42482,23,2612
1614560768,0,278,21.32746,-157.92864,42482,24,2612
1614560774,0,270,21.32747,-157.92938,42482,23,2612
1614560780,0,270,21.32747,-157.93008,42482,24,2612
1614560782,0,270,21.32747,-157.93036,42482,24,2612
1614560786,0,270,21.32747,-157.93082,42482,24,2612
1614560788,0,270,21.32746,-157.93106,42482,24,2612
1614560791,0,270,21.32747,-157.93143,42482,24,2612
