snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124856,36025,263,37.93451,-98.47642,3963,398,3747
1614124918,36000,263,37.92224,-98.62032,40490,399,3747
1614124979,36000,263,37.90988,-98.76131,2468,398,3747
1614125040,36000,263,37.89725,-98.90430,1916,399,3747
1614125102,36025,263,37.88452,-99.04654,2468,400,3747
1614125164,36000,263,37.87152,-99.19024,2408,401,3747
1614125232,36025,263,37.85687,-99.34855,3963,400,3747
1614125294,36000,263,37.84325,-99.49368,40490,401,3747
1614125357,36025,263,37.82933,-99.64175,2468,402,3747
1614125420,36025,263,37.81536,-99.78721,40490,402,3747
1614125482,36000,263,37.80121,-99.93211,41337,402,3747
1614125545,36000,263,37.78659,-100.08103,2408,404,3747
1614125609,36025,262,37.77179,-100.22911,2408,406,3747
1614125670,36000,262,37.75717,-100.37289,2468,407,3747
1614125731,36025,262,37.74248,-100.51701,41337,409,3747
1614125795,36000,262,37.72678,-100.66860,1916,412,3747
1614125861,36025,262,37.71020,-100.82726,2408,413,3747
1614125922,36025,262,37.69487,-100.97084,40490,411,3747
1614125984,36000,262,37.67921,-101.11746,41393,410,3747
1614126046,36025,262,37.66315,-101.26472,2468,410,3747
1614126108,36000,262,37.64703,-101.41151,1916,410,3747
1614126169,36025,262,37.63092,-101.55703,2468,411,3747
1614126231,36000,262,37.61463,-101.70187,41337,409,3747
1614126294,36025,261,37.59759,-101.85114,42611,406,3747
1614126354,36025,261,37.58148,-101.99081,42611,404,3747
1614126418,36000,261,37.56422,-102.13925,2408,406,3747
1614126479,36025,261,37.54745,-102.28230,2468,406,3747
1614126540,36000,261,37.53053,-102.42425,650,405,3747
1614126601,36025,261,37.51346,-102.56660,42611,405,3747
1614126662,36000,261,37.49616,-102.70896,2468,404,3747
1614126723,36000,261,37.47908,-102.84869,2468,400,3747
1614126786,36025,260,37.46114,-102.99235,2468,399,3747
1614126847,36000,261,37.44369,-103.13278,650,396,3747
1614126908,36025,260,37.42593,-103.27283,42611,396,3747
1614126970,36000,260,37.40822,-103.41180,606,395,3747
1614127032,36000,261,37.38996,-103.55098,1836,395,3747
1614127096,36000,260,37.37130,-103.69714,606,392,3747
1614127158,36000,260,37.35301,-103.83623,1836,391,3747
1614127220,36000,260,37.33471,-103.97431,650,389,3747
1614127282,35975,260,37.31599,-104.11379,606,394,3747
1614127345,35975,260,37.29694,-104.25447,1836,397,3747
1614127406,36025,260,37.27780,-104.39525,2408,398,3747
1614127468,36000,260,37.25832,-104.53593,41393,406,3747
1614127532,36000,260,37.23793,-104.68294,606,409,3747
1614127593,36025,260,37.21800,-104.82503,2408,407,3747
1614127657,36050,259,37.19710,-104.97311,2468,409,3747
1614127719,36050,259,37.17636,-105.11877,2408,412,3747
1614127781,36025,259,37.15526,-105.26492,1836,413,3747
1614127842,36025,259,37.13472,-105.40546,2408,394,3747
1614127902,36000,259,37.11489,-105.54052,40264,391,3747
1614127963,36000,259,37.09529,-105.67316,2285,389,3747
1614128030,36000,259,37.07336,-105.82043,650,391,3747
1614128094,35975,259,37.05144,-105.96647,41302,396,3747
1614128155,36000,259,37.03058,-106.10375,2442,399,3747
1614128216,36025,259,37.00926,-106.24293,2283,402,3747
1614128276,36025,259,36.98790,-106.38103,650,406,3747
1614128338,36000,259,36.96584,-106.52373,4494,413,3747
1614128400,36025,258,36.94313,-106.66813,2283,412,3747
1614128463,36025,258,36.92006,-106.81376,40036,409,3747
1614128526,36025,258,36.89642,-106.96200,40264,406,3747
1614128588,36000,258,36.87375,-107.10303,2442,402,3747
1614128653,36000,258,36.84998,-107.24962,41302,401,3747
1614128715,36000,258,36.82719,-107.38902,4494,397,3747
1614128777,36025,258,36.80434,-107.52781,41302,396,3747
1614128838,36000,258,36.78157,-107.66473,2442,395,3747
1614128900,36025,258,36.75856,-107.80254,2283,395,3747
1614128960,36025,258,36.73600,-107.93670,2283,395,3747
1614129022,36025,257,36.71283,-108.07343,2442,396,3747
1614129086,36000,257,36.68852,-108.21533,40591,397,3747
1614129148,36025,257,36.66435,-108.35575,40264,398,3747
1614129210,36025,257,36.64024,-108.49455,2285,398,3747
1614129272,36025,257,36.61613,-108.63270,40515,401,3747
1614129333,36000,257,36.59187,-108.77073,40591,402,3747
1614129395,36025,257,36.56685,-108.91084,2442,403,3747
1614129460,36025,257,36.54076,-109.05710,2421,404,3747
1614129522,36025,257,36.51549,-109.19763,40264,403,3747
1614129583,36025,257,36.49053,-109.33594,40591,404,3747
1614129644,36025,257,36.46525,-109.47385,2421,406,3747
1614129706,36000,257,36.43941,-109.61422,4494,407,3747
1614129767,36025,257,36.41395,-109.75213,40264,406,3747
1614129828,36025,256,36.38805,-109.89092,2421,404,3747
1614129890,36025,256,36.36205,-110.02951,4494,401,3747
1614129952,36025,256,36.33551,-110.16967,2421,403,3747
1614130014,36025,256,36.30899,-110.30949,42569,406,3747
1614130076,36025,256,36.28216,-110.44924,42569,408,3747
1614130140,36025,256,36.25392,-110.59570,42569,409,3747
1614130202,36000,256,36.22673,-110.73555,884,410,3747
1614130263,36025,256,36.19939,-110.87566,2421,412,3747
1614130324,36000,256,36.17174,-111.01562,40591,413,3747
1614130384,36000,256,36.14429,-111.15395,40591,414,3747
1614130446,36025,260,36.11833,-111.29465,884,417,3747
1614130507,36025,263,36.10597,-111.43942,42057,418,3747
1614130569,36000,252,36.08469,-111.58665,42569,416,3747
1614130632,36025,249,36.04386,-111.72774,884,418,3747
1614130693,36000,249,36.00322,-111.86314,42569,418,3747
1614130756,36000,249,35.96104,-112.00166,42569,417,3747
1614130818,36025,249,35.91873,-112.14061,41852,419,3747
1614130880,36025,249,35.87613,-112.28039,41852,419,3747
1614130941,36025,249,35.83406,-112.41760,4055,420,3747
1614131005,36025,249,35.79057,-112.55830,42569,419,3747
1614131067,36000,249,35.74786,-112.69576,42057,418,3747
1614131129,36025,249,35.70461,-112.83502,42520,420,3747
1614131190,36000,249,35.66195,-112.97130,42057,420,3747
1614131251,36025,248,35.61910,-113.10774,4055,422,3747
1614131312,36025,248,35.57639,-113.24289,4055,424,3747
1614131373,36025,248,35.53285,-113.37994,40328,426,3747
1614131436,36025,248,35.48694,-113.52402,41634,428,3747
1614131499,36025,248,35.44134,-113.66627,42520,429,3747
1614131560,36025,248,35.39781,-113.80159,42520,431,3747
1614131622,36025,248,35.35199,-113.94316,2246,431,3747
1614131683,36000,248,35.30740,-114.08049,40679,432,3747
1614131745,36025,248,35.26127,-114.22169,40333,433,3747
1614131805,36025,248,35.21590,-114.35999,2246,434,3747
1614131867,36025,247,35.17036,-114.49831,41634,434,3747
1614131929,36000,247,35.12320,-114.64049,40333,436,3747
1614131991,36025,247,35.07590,-114.78275,4091,435,3747
1614132053,36000,244,35.02712,-114.92226,41634,436,3747
1614132116,36025,242,34.96893,-115.05830,1120,437,3747
1614132177,36025,242,34.91121,-115.19048,40333,437,3747
1614132239,36025,242,34.85263,-115.32469,309,435,3747
1614132301,36025,243,34.79471,-115.45863,41634,435,3747
1614132364,36025,245,34.74161,-115.60043,41634,436,3747
1614132426,36000,246,34.69089,-115.73844,2246,436,3747
1614132489,36025,245,34.63901,-115.87830,2120,436,3747
1614132550,35725,245,34.58954,-116.01226,40328,427,3747
1614132612,34350,245,34.53911,-116.14849,40333,427,3747
1614132674,32175,245,34.48957,-116.28262,3502,417,3747
1614132735,30075,245,34.44090,-116.41248,1264,414,3747
1614132797,27975,242,34.39201,-116.53882,2685,404,3747
1614132857,26800,243,34.34126,-116.65999,309,388,3747
