snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614633061,0,261,33.94662,-118.40336,3021,0,0000
1614633140,0,255,33.94664,-118.40314,3021,3,1047
1614633152,0,244,33.94670,-118.40294,3021,3,1047
1614633163,0,275,33.94675,-118.40272,3393,4,1047
1614633210,0,357,33.94696,-118.40253,3393,2,1047
1614633398,0,354,33.94719,-118.40256,3021,5,1047
1614633407,0,351,33.94739,-118.40259,3393,5,1047
1614633414,0,354,33.94759,-118.40263,3393,7,1047
1614633421,0,354,33.94783,-118.40266,3021,9,1047
1614633426,0,345,33.94804,-118.40270,3021,9,1047
1614633431,0,337,33.94825,-118.40279,3021,10,1047
1614633436,0,343,33.94845,-118.40288,3021,8,1047
1614633442,0,5,33.94870,-118.40291,3021,9,1047
1614633448,0,42,33.94890,-118.40276,3021,10,1047
1614633453,0,73,33.94900,-118.40250,3021,10,1047
1614633457,0,84,33.94904,-118.40228,3393,10,1047
1614633462,0,84,33.94907,-118.40196,3021,11,1047
1614633466,0,84,33.94909,-118.40173,3021,10,1047
1614633470,0,84,33.94912,-118.40150,3021,10,1047
1614633473,0,84,33.94914,-118.40129,3393,11,1047
1614633479,0,84,33.94917,-118.40098,3021,9,1047
1614633486,0,84,33.94920,-118.40068,3021,8,1047
1614633492,0,84,33.94923,-118.40039,3393,11,1047
1614633498,0,84,33.94928,-118.39996,3393,10,1047
1614633504,0,78,33.94933,-118.39961,3393,10,1047
1614633509,0,56,33.94941,-118.39938,3021,10,1047
1614633514,0,30,33.94962,-118.39919,3393,10,1047
1614633519,0,8,33.94985,-118.39911,3021,11,1047
1614633524,0,357,33.95008,-118.39911,3393,12,1047
1614633530,0,354,33.95033,-118.39914,3393,7,1047
1614633546,0,267,33.95044,-118.39935,3393,3,1047
1614633671,0,261,33.95041,-118.39971,3393,21,1047
1614633694,0,263,33.94929,-118.41076,40453,131,1047
1614633699,0,263,33.94887,-118.41488,40453,144,1047
1614633709,500,263,33.94817,-118.42253,40453,140,1047
1614633718,875,253,33.94707,-118.42948,40453,143,1047
1614633720,950,247,33.94659,-118.43090,3393,144,1047
1614633724,1125,238,33.94528,-118.43379,2163,145,1047
1614633730,1325,230,33.94276,-118.43772,40453,149,1047
1614633733,1400,228,33.94152,-118.43942,2120,154,1047
1614633736,1475,227,33.94002,-118.44136,2120,159,1047
1614633745,1625,225,33.93556,-118.44698,40453,173,1047
1614633748,1675,226,33.93318,-118.44990,40453,180,1047
1614633753,1750,226,33.93016,-118.45367,1451,198,1047
1614633759,1925,226,33.92601,-118.45888,3393,208,1047
1614633765,2175,225,33.92154,-118.46443,2120,213,1047
1614633775,2650,226,33.91530,-118.47219,2120,217,1047
1614633793,3375,210,33.90064,-118.48709,3021,237,1047
1614633796,3425,204,33.89785,-118.48881,3021,242,1047
1614633799,3500,198,33.89440,-118.49036,3021,247,1047
1614633814,3975,186,33.87680,-118.49433,2163,263,1047
1614633820,4275,184,33.86948,-118.49517,3021,265,1047
1614633823,4425,184,33.86600,-118.49551,3021,266,1047
1614633853,6250,187,33.82924,-118.50033,31906,268,1047
1614633863,6850,187,33.81662,-118.50214,11150,268,1047
1614633879,7950,186,33.79692,-118.50520,11150,262,1047
1614633907,9425,187,33.76190,-118.51036,2163,270,1047
1614633919,10000,187,33.74684,-118.51266,2163,274,1047
1614633931,10525,181,33.73206,-118.51451,309,280,1047
1614633952,10950,146,33.70404,-118.50459,2163,309,1047
1614633970,11825,123,33.68664,-118.48286,2163,313,1047
1614633998,12925,109,33.67128,-118.43788,2163,325,1047
1614634039,14575,105,33.65112,-118.36423,42084,340,1047
1614634048,15025,98,33.64842,-118.34839,2541,339,1047
1614634058,15500,93,33.64698,-118.33031,2541,339,1047
1614634094,16800,91,33.64526,-118.26079,2163,351,1047
1614634126,17850,90,33.64471,-118.19843,40453,361,1047
1614634176,19525,90,33.64453,-118.09720,6836,371,1047
1614634238,21450,90,33.64437,-117.96484,2163,385,1047
1614634307,23400,94,33.64320,-117.81509,2163,395,1047
1614634383,25400,106,33.60978,-117.65619,2163,401,1047
1614634450,27025,106,33.57352,-117.50960,42177,415,1047
1614634524,29150,84,33.54754,-117.34383,2163,427,1047
1614634527,29200,81,33.54834,-117.33627,2163,428,1047
1614634533,29350,80,33.55032,-117.32171,2163,429,1047
1614634580,30325,80,33.56649,-117.21119,2163,440,1047
1614634668,32150,80,33.59759,-116.99495,2163,452,1047
1614634729,33875,80,33.61853,-116.84734,42232,444,1047
1614634795,35050,80,33.64107,-116.68716,2549,449,1047
1614634855,36400,80,33.66179,-116.53862,42495,444,1047
1614634918,37000,80,33.68310,-116.38406,2163,451,1047
1614634977,37000,80,33.70284,-116.23970,3502,445,1047
1614635041,37000,85,33.72185,-116.08670,1746,441,1047
1614635057,37000,90,33.72258,-116.04763,3502,440,1047
1614635065,37000,93,33.72198,-116.02753,1746,438,1047
1614635127,37000,94,33.71131,-115.87732,42495,439,1047
