snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688778,0,81,33.93865,-118.40468,14200,15,0000
1644688785,0,81,33.93872,-118.40405,14200,15,0000
1644688801,0,81,33.93883,-118.40319,14200,3,0000
1644688835,0,81,33.93906,-118.40069,14200,15,0000
1644688840,0,81,33.93911,-118.40015,14200,15,0000
1644688844,0,75,33.93921,-118.39976,14200,17,0000
1644688847,0,75,33.93926,-118.39953,14200,15,0000
1644688853,0,81,33.93926,-118.39902,14200,15,0000
1644688859,0,84,33.93928,-118.39843,14200,17,0000
1644688861,0,84,33.93932,-118.39822,14200,17,0000
1644688865,0,81,33.93934,-118.39786,14200,17,0000
1644688871,0,81,33.93943,-118.39727,14200,17,0000
1644688878,0,81,33.93947,-118.39671,14200,17,0000
1644688880,0,78,33.93951,-118.39645,14200,15,0000
1644688886,0,84,33.93954,-118.39601,14200,15,0000
1644688891,0,75,33.93962,-118.39555,14200,15,0000
1644688912,0,81,33.93982,-118.39345,14200,17,0000
