snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614293610,0,312,33.94003,-118.40120,3021,3,0000
1614293627,0,348,33.93989,-118.40097,3021,3,0000
1614293644,0,39,33.93967,-118.40090,3021,3,7372
1614293668,0,84,33.93949,-118.40115,3393,2,7372
1614293912,0,160,33.93919,-118.40051,3021,7,7372
1614293920,0,146,33.93898,-118.40036,3021,7,7372
1614293926,0,126,33.93883,-118.40013,3021,9,7372
1614293930,0,104,33.93881,-118.39992,3393,9,7372
1614293934,0,87,33.93882,-118.39970,3021,10,7372
1614293937,0,84,33.93884,-118.39950,3021,11,7372
1614293942,0,84,33.93887,-118.39920,3021,12,7372
1614293945,0,84,33.93890,-118.39894,3021,13,7372
1614293949,0,84,33.93893,-118.39869,3021,14,7372
1614293952,0,84,33.93895,-118.39844,3021,14,7372
1614293955,0,81,33.93898,-118.39820,3021,15,7372
1614293958,0,81,33.93900,-118.39797,3021,15,7372
1614293964,0,81,33.93906,-118.39738,3393,16,7372
1614293972,0,81,33.93914,-118.39665,3393,16,7372
1614293978,0,81,33.93919,-118.39613,3021,17,7372
1614293984,0,81,33.93926,-118.39540,3393,18,7372
1614293992,0,81,33.93933,-118.39471,3021,17,7372
1614293998,0,81,33.93940,-118.39408,3021,19,7372
1614294004,0,81,33.93947,-118.39339,3021,21,7372
1614294010,0,81,33.93955,-118.39264,3021,22,7372
1614294017,0,84,33.93963,-118.39181,3393,22,7372
1614294023,0,81,33.93972,-118.39098,3393,20,7372
1614294030,0,81,33.93978,-118.39027,3021,20,7372
1614294036,0,81,33.93986,-118.38959,3021,21,7372
1614294043,0,84,33.93993,-118.38887,3393,17,7372
1614294049,0,84,33.93998,-118.38837,3393,15,7372
1614294058,0,81,33.94006,-118.38756,3021,16,7372
1614294064,0,84,33.94012,-118.38701,3021,16,7372
1614294070,0,84,33.94017,-118.38650,3021,15,7372
1614294076,0,81,33.94022,-118.38605,3021,13,7372
1614294083,0,81,33.94026,-118.38561,3393,12,7372
1614294089,0,84,33.94030,-118.38521,3393,13,7372
1614294095,0,81,33.94036,-118.38468,3021,15,7372
1614294102,0,81,33.94042,-118.38409,3393,15,7372
1614294108,0,84,33.94048,-118.38348,3021,17,7372
1614294114,0,84,33.94053,-118.38288,3021,17,7372
1614294120,0,84,33.94060,-118.38238,3393,17,7372
1614294126,0,84,33.94066,-118.38175,3393,18,7372
1614294132,0,84,33.94071,-118.38119,3021,15,7372
1614294138,0,81,33.94076,-118.38077,3393,12,7372
1614294144,0,84,33.94080,-118.38042,3021,10,7372
1614294149,0,109,33.94071,-118.38017,3393,9,7372
1614294158,0,163,33.94039,-118.38000,3393,9,7372
1614294162,0,171,33.94018,-118.37997,3393,9,7372
1614294169,0,185,33.93993,-118.38000,3393,7,7372
1614294176,0,236,33.93980,-118.38022,3021,6,7372
1614294182,0,264,33.93982,-118.38043,3021,7,7372
1614294186,0,264,33.93980,-118.38065,3021,10,7372
1614294190,0,264,33.93977,-118.38103,3021,17,7372
1614294193,0,261,33.93973,-118.38135,3021,25,7372
1614294194,0,261,33.93969,-118.38178,3021,34,7372
1614294196,0,261,33.93963,-118.38232,3021,44,7372
1614294202,0,261,33.93941,-118.38457,3021,70,7372
1614294213,25,263,33.93883,-118.39024,3021,107,7372
1614294219,25,263,33.93840,-118.39433,3021,132,7372
1614294226,75,263,33.93782,-118.40033,40453,150,7372
1614294231,275,263,33.93733,-118.40515,40453,150,7372
1614294237,475,264,33.93691,-118.41036,40453,153,7372
1614294245,700,264,33.93630,-118.41728,2120,156,7372
1614294252,825,263,33.93581,-118.42292,3021,165,7372
1614294257,950,262,33.93521,-118.42841,2120,173,7372
1614294267,1175,262,33.93411,-118.43839,40453,184,7372
1614294274,1300,262,33.93341,-118.44481,40453,192,7372
1614294282,1450,257,33.93205,-118.45375,3021,203,7372
1614294284,1500,256,33.93146,-118.45602,2163,204,7372
1614294286,1550,254,33.93062,-118.45837,40453,206,7372
1614294289,1600,245,33.92931,-118.46154,40453,214,7372
1614294291,1650,241,33.92853,-118.46317,2120,217,7372
1614294292,1675,239,33.92770,-118.46462,40453,218,7372
1614294295,1775,234,33.92583,-118.46765,40453,222,7372
1614294298,1875,232,33.92392,-118.47061,40453,226,7372
1614294301,1950,231,33.92226,-118.47303,40453,231,7372
1614294303,2025,230,33.92056,-118.47555,3021,233,7372
1614294304,2050,230,33.91973,-118.47673,40453,235,7372
1614294308,2150,231,33.91768,-118.47977,309,229,7372
1614294309,2200,230,33.91633,-118.48171,2120,241,7372
