snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614112143,0,165,37.61861,-122.38168,2179,0,0000
1614112230,0,174,37.61881,-122.38174,2332,3,6343
1614112239,0,188,37.61901,-122.38172,2332,4,6343
1614112249,0,180,37.61924,-122.38168,2332,5,6343
1614112263,0,143,37.61945,-122.38177,2332,3,6343
1614112398,0,109,37.61937,-122.38156,3687,5,6343
1614112404,0,104,37.61932,-122.38135,2332,7,6343
1614112410,0,109,37.61925,-122.38110,2332,8,6343
1614112416,0,115,37.61914,-122.38081,2332,9,6343
1614112422,0,120,37.61900,-122.38052,2332,10,6343
1614112426,0,129,37.61888,-122.38031,2332,11,6343
1614112430,0,135,37.61873,-122.38010,2332,12,6343
1614112435,0,143,37.61853,-122.37989,2332,13,6343
1614112439,0,154,37.61826,-122.37972,2332,15,6343
1614112444,0,163,37.61795,-122.37958,2332,14,6343
1614112448,0,171,37.61771,-122.37952,2332,14,6343
1614112451,0,171,37.61747,-122.37947,3687,14,6343
1614112456,0,154,37.61719,-122.37937,2332,13,6343
1614112462,0,140,37.61690,-122.37910,2332,13,6343
1614112468,0,171,37.61658,-122.37892,2332,13,6343
1614112474,0,205,37.61617,-122.37904,2332,15,6343
1614112478,0,208,37.61593,-122.37919,2332,15,6343
1614112482,0,208,37.61563,-122.37938,2332,17,6343
1614112486,0,208,37.61534,-122.37958,2332,18,6343
1614112489,0,208,37.61512,-122.37972,2332,18,6343
1614112492,0,208,37.61487,-122.37989,2332,19,6343
1614112495,0,208,37.61466,-122.38003,2332,19,6343
1614112498,0,208,37.61438,-122.38020,2332,18,6343
1614112504,0,208,37.61395,-122.38049,2332,16,6343
1614112510,0,208,37.61356,-122.38075,2332,17,6343
1614112516,0,208,37.61306,-122.38109,2332,18,6343
1614112522,0,208,37.61264,-122.38136,3687,19,6343
1614112528,0,208,37.61211,-122.38172,2332,19,6343
1614112540,0,208,37.61114,-122.38237,2332,20,6343
1614112546,0,208,37.61062,-122.38270,2332,19,6343
1614112554,0,208,37.61002,-122.38311,2332,18,6343
1614112560,0,208,37.60955,-122.38341,2332,18,6343
1614112566,0,208,37.60917,-122.38367,2332,17,6343
1614112574,0,199,37.60876,-122.38390,2332,8,6343
1614112580,0,154,37.60852,-122.38385,2332,9,6343
1614112584,0,126,37.60836,-122.38362,2332,12,6343
1614112588,0,115,37.60825,-122.38337,2332,12,6343
1614112593,0,115,37.60816,-122.38313,2332,9,6343
1614112602,0,95,37.60809,-122.38290,2332,3,6343
1614112699,0,28,37.60840,-122.38264,2332,24,6343
1614112708,0,27,37.61028,-122.38139,2332,72,6343
1614112716,0,27,37.61339,-122.37934,2332,108,6343
1614112735,350,28,37.62412,-122.37199,2006,124,6343
1614112741,750,29,37.62694,-122.36993,2236,124,6343
1614112749,1125,13,37.63101,-122.36800,2332,122,6343
1614112755,1350,7,37.63444,-122.36736,3687,128,6343
1614112770,1700,5,37.64452,-122.36607,3687,156,6343
1614112776,1825,6,37.64909,-122.36543,3687,170,6343
1614112782,1950,6,37.65387,-122.36477,2332,181,6343
1614112796,2600,4,37.66560,-122.36292,2236,189,6343
1614112802,2850,358,37.67100,-122.36280,2236,198,6343
1614112809,3100,347,37.67802,-122.36397,2332,214,6343
1614112819,3300,327,37.68805,-122.36941,2236,240,6343
1614112823,3425,318,37.69144,-122.37277,2590,247,6343
1614112824,3475,315,37.69231,-122.37385,3687,250,6343
1614112827,3600,309,37.69460,-122.37713,2332,254,6343
1614112828,3675,307,37.69565,-122.37875,2236,256,6343
1614112830,3750,305,37.69670,-122.38059,2332,257,6343
1614112833,3900,299,37.69858,-122.38448,2332,262,6343
1614112835,3975,296,37.69968,-122.38711,2590,264,6343
1614112836,4050,294,37.70038,-122.38907,3687,266,6343
1614112839,4200,292,37.70164,-122.39278,2332,266,6343
1614112844,4525,291,37.70382,-122.39957,2236,267,6343
1614112856,5225,289,37.70903,-122.41713,2236,272,6343
1614112857,5300,289,37.70973,-122.41952,2332,273,6343
1614112860,5450,288,37.71098,-122.42410,2332,275,6343
1614112862,5525,288,37.71155,-122.42621,2236,276,6343
1614112878,6350,283,37.71817,-122.45221,40352,286,6343
1614112885,6650,273,37.71922,-122.46232,3687,293,6343
1614112888,6825,266,37.71913,-122.46781,3687,296,6343
1614112890,7025,260,37.71858,-122.47302,3687,299,6343
1614112892,7175,258,37.71799,-122.47681,41829,300,6343
1614112895,7350,253,37.71685,-122.48186,41829,303,6343
1614112899,7550,247,37.71497,-122.48820,2332,306,6343
1614112902,7725,242,37.71304,-122.49302,2332,308,6343
1614112922,8900,211,37.69372,-122.51762,41829,316,6343
1614112924,9025,209,37.69111,-122.51936,41829,316,6343
1614112926,9175,204,37.68713,-122.52164,3687,316,6343
1614112947,10250,176,37.65745,-122.52663,41407,316,6343
1614112950,10400,173,37.65308,-122.52608,41407,317,6343
1614112951,10425,171,37.65239,-122.52590,3687,318,6343
1614112953,10550,169,37.64841,-122.52502,41407,319,6343
1614112960,10725,161,37.63995,-122.52216,41407,325,6343
1614112962,10775,158,37.63573,-122.52017,41407,328,6343
1614112964,10800,154,37.63157,-122.51774,41407,331,6343
1614112972,10925,143,37.62315,-122.51112,3687,336,6343
1614112980,11300,135,37.61261,-122.49954,3687,335,6343
1614112996,12025,132,37.59694,-122.47785,3687,335,6343
1614113000,12200,133,37.59233,-122.47159,2236,337,6343
1614113038,13675,134,37.54992,-122.41702,40352,350,6343
1614113072,14950,135,37.50998,-122.36701,2236,362,6343
1614113106,16125,135,37.46915,-122.31646,41407,374,6343
1614113146,17700,135,37.41875,-122.25434,3687,379,6343
1614113167,18375,135,37.39243,-122.22201,3687,388,6343
1614113258,21425,135,37.27391,-122.07655,3687,400,6343
1614113321,23400,135,37.18905,-121.97290,3687,408,6343
1614113388,25100,135,37.09743,-121.86137,3687,422,6343
1614113451,26225,137,37.00652,-121.75228,3687,445,6343
1614113516,26875,137,36.90372,-121.63390,492,472,6343
1614113580,27925,137,36.80020,-121.51469,492,484,6343
1614113641,29275,137,36.70038,-121.40018,492,485,6343
1614113704,31075,137,36.59514,-121.27991,492,474,6343
1614113766,32925,137,36.49733,-121.16845,2332,460,6343
1614113827,33000,137,36.39752,-121.05521,41323,478,6343
1614113888,33000,137,36.30071,-120.94580,2236,468,6343
1614113949,33000,137,36.20316,-120.83581,2332,445,6343
1614114012,33000,137,36.10876,-120.72984,41323,441,6343
1614114074,33000,137,36.01397,-120.62386,40352,441,6343
1614114135,33000,137,35.92343,-120.52283,40352,436,6343
1614114197,33000,137,35.82972,-120.41869,2541,439,6343
1614114259,33000,137,35.73569,-120.31449,3687,438,6343
1614114326,33000,138,35.63466,-120.20313,2541,442,6343
1614114386,33000,140,35.53630,-120.10552,3687,459,6343
1614114449,33000,140,35.43182,-120.00120,41830,459,6343
1614114510,33000,140,35.33066,-119.90044,2541,461,6343
1614114574,33000,140,35.22560,-119.79621,2541,459,6343
1614114635,33000,140,35.12506,-119.69667,40569,458,6343
1614114696,32775,141,35.02432,-119.59734,41323,461,6343
1614114770,29800,141,34.90417,-119.47923,15716,435,6343
1614114834,27350,141,34.80464,-119.38185,41830,429,6343
1614114893,25200,143,34.71456,-119.29739,41830,416,6343
1614114958,22800,144,34.61312,-119.20915,41830,401,6343
1614115031,20275,143,34.50636,-119.11596,41830,382,6343
1614115099,18000,144,34.41025,-119.03131,6836,373,6343
1614115163,15850,142,34.32059,-118.95332,3021,367,6343
1614115196,14800,143,34.27707,-118.91349,3021,359,6343
1614115235,13900,142,34.22548,-118.86641,3021,337,6343
1614115275,13150,141,34.17815,-118.82269,23076,313,6343
1614115305,12525,137,34.14574,-118.78984,3021,313,6343
1614115347,11550,137,34.10110,-118.74126,3021,303,6343
1614115384,10750,137,34.06316,-118.70004,6836,304,6343
1614115398,10400,137,34.04798,-118.68359,6836,301,6343
1614115419,9950,113,34.03107,-118.65610,6836,289,6343
1614115424,9850,106,34.02890,-118.64851,6836,286,6343
1614115427,9775,102,34.02787,-118.64296,6836,284,6343
1614115433,9675,98,34.02681,-118.63519,13235,281,6343
1614115443,9450,96,34.02512,-118.61881,3021,277,6343
1614115455,9200,96,34.02345,-118.60039,3021,273,6343
1614115476,8775,96,34.02063,-118.56899,3021,266,6343
1614115494,8425,96,34.01819,-118.54254,3021,260,6343
1614115500,8300,96,34.01740,-118.53384,3021,259,6343
1614115536,7925,96,34.01271,-118.48368,3021,237,6343
1614115551,7800,91,34.01125,-118.46457,3021,230,6343
1614115580,7100,77,34.01498,-118.42907,10351,225,6343
1614115591,6750,78,34.01738,-118.41563,3021,223,6343
1614115609,6175,78,34.02118,-118.39366,3021,222,6343
1614115629,5550,79,34.02550,-118.36801,3021,223,6343
1614115651,4900,82,34.02891,-118.34203,3021,225,6343
1614115662,4575,83,34.03033,-118.32758,6836,224,6343
1614115678,4175,83,34.03230,-118.30829,3021,222,6343
1614115699,3700,83,34.03490,-118.28281,3021,215,6343
1614115723,3025,91,34.03267,-118.25442,14903,213,6343
1614115729,2850,133,34.02922,-118.24899,3021,212,6343
1614115739,2675,157,34.02075,-118.24271,2163,205,6343
1614115749,2575,175,34.01139,-118.24065,3021,194,6343
1614115755,2525,176,34.00641,-118.24024,3021,190,6343
1614115770,2275,180,33.99408,-118.23946,309,185,6343
1614115776,2150,197,33.98858,-118.24052,309,183,6343
1614115780,2125,208,33.98546,-118.24225,3021,184,6343
1614115788,2125,228,33.98012,-118.24776,309,186,6343
1614115794,2125,237,33.97719,-118.25280,309,185,6343
1614115795,2125,237,33.97652,-118.25403,40453,186,6343
1614115798,2125,237,33.97522,-118.25649,40453,186,6343
1614115801,2100,237,33.97373,-118.25924,40453,185,6343
1614115805,2100,236,33.97219,-118.26210,40453,186,6343
1614115806,2100,236,33.97156,-118.26328,3393,186,6343
1614115808,2100,236,33.97075,-118.26479,2120,186,6343
1614115811,2125,236,33.96959,-118.26685,40453,186,6343
1614115819,2125,247,33.96597,-118.27477,40453,188,6343
1614115823,2100,252,33.96512,-118.27773,40453,189,6343
1614115826,2075,257,33.96423,-118.28172,2120,189,6343
1614115829,2000,259,33.96378,-118.28486,2120,191,6343
1614115831,1950,260,33.96355,-118.28655,309,190,6343
1614115834,1875,264,33.96318,-118.29041,3021,193,6343
1614115837,1825,265,33.96300,-118.29338,1746,191,6343
1614115840,1750,265,33.96277,-118.29680,3021,190,6343
1614115842,1725,265,33.96263,-118.29932,3393,190,6343
1614115845,1675,265,33.96237,-118.30244,3393,189,6343
1614115847,1650,264,33.96231,-118.30353,2120,188,6343
1614115850,1600,264,33.96204,-118.30683,40453,185,6343
1614115852,1575,263,33.96185,-118.30846,3393,184,6343
1614115853,1550,263,33.96172,-118.31003,2120,182,6343
1614115855,1525,263,33.96158,-118.31142,309,185,6343
1614115856,1500,262,33.96140,-118.31328,40453,177,6343
1614115858,1525,264,33.96116,-118.31531,1746,187,6343
1614115865,1525,263,33.96062,-118.32124,40453,157,6343
1614115871,1425,263,33.96007,-118.32623,2120,151,6343
1614115879,1275,261,33.95938,-118.33240,309,144,6343
1614115885,1175,259,33.95865,-118.33723,3393,139,6343
1614115891,1100,260,33.95796,-118.34187,1746,133,6343
1614115898,1000,265,33.95753,-118.34690,40453,128,6343
1614115903,950,265,33.95723,-118.35072,40453,126,6343
1614115910,875,263,33.95682,-118.35538,40453,121,6343
1614115917,800,262,33.95641,-118.35949,309,119,6343
1614115924,700,262,33.95590,-118.36407,40453,119,6343
1614115931,650,262,33.95539,-118.36865,40453,118,6343
1614115940,600,263,33.95480,-118.37449,3021,118,6343
1614115946,500,263,33.95439,-118.37897,2120,117,6343
1614115952,425,263,33.95407,-118.38234,3021,117,6343
1614115956,375,263,33.95380,-118.38563,40453,117,6343
1614115969,225,262,33.95293,-118.39405,3021,116,6343
1614115976,150,263,33.95250,-118.39806,40453,116,6343
1614115981,100,263,33.95215,-118.40185,3021,117,6343
1614115988,50,263,33.95174,-118.40571,3021,115,6343
1614115994,50,262,33.95139,-118.40933,3021,107,6343
1614115999,50,262,33.95101,-118.41248,40453,76,6343
1614116004,50,263,33.95087,-118.41419,40453,61,6343
1614116012,75,263,33.95064,-118.41637,3393,59,6343
1614116018,0,261,33.95055,-118.41714,3021,22,6343
1614116022,0,255,33.95050,-118.41747,3021,10,6343
1614116028,0,188,33.95026,-118.41768,3021,11,6343
1614116033,0,140,33.95001,-118.41754,3021,13,6343
1614116038,0,126,33.94980,-118.41724,3393,15,6343
1614116042,0,129,33.94965,-118.41699,3021,15,6343
1614116048,0,129,33.94936,-118.41654,3393,18,6343
1614116050,0,132,33.94921,-118.41634,3393,18,6343
1614116055,0,137,33.94893,-118.41601,3021,18,6343
1614116058,0,137,33.94873,-118.41578,3393,17,6343
1614116064,0,123,33.94845,-118.41540,3393,16,6343
1614116067,0,115,33.94830,-118.41507,3393,15,6343
1614116070,0,112,33.94822,-118.41486,3393,14,6343
1614116082,0,126,33.94797,-118.41418,3393,9,6343
1614116090,0,160,33.94773,-118.41399,3393,9,6343
1614116098,0,171,33.94744,-118.41393,3393,8,6343
1614116104,0,174,33.94720,-118.41389,3393,9,6343
1614116109,0,196,33.94700,-118.41394,3393,8,6343
1614116116,0,244,33.94682,-118.41419,3393,10,6343
1614116121,0,261,33.94677,-118.41448,3393,11,6343
1614116126,0,261,33.94673,-118.41479,3393,12,6343
1614116132,0,264,33.94668,-118.41522,3393,13,6343
1614116138,0,264,33.94665,-118.41563,3393,12,6343
1614116141,0,264,33.94662,-118.41589,3393,11,6343
1614116145,0,264,33.94660,-118.41611,3393,9,6343
1614116152,0,261,33.94657,-118.41644,3393,9,6343
1614116161,0,264,33.94652,-118.41681,3393,6,6343
1614116173,0,264,33.94651,-118.41702,3393,1,6343
1614117748,0,264,33.94648,-118.41724,3393,5,6343
1614117754,0,264,33.94646,-118.41747,3021,7,6343
1614117761,0,264,33.94644,-118.41774,3393,8,6343
1614117765,0,286,33.94646,-118.41796,3393,8,6343
1614117772,0,334,33.94668,-118.41820,3393,9,6343
1614117777,0,5,33.94693,-118.41823,3393,10,6343
1614117784,0,47,33.94720,-118.41803,3393,11,6343
1614117790,0,75,33.94730,-118.41771,3393,11,6343
1614117794,0,81,33.94733,-118.41744,3393,11,6343
1614117798,0,81,33.94736,-118.41719,3393,11,6343
1614117802,0,81,33.94739,-118.41695,3393,11,6343
1614117805,0,81,33.94742,-118.41672,3393,12,6343
1614117810,0,84,33.94744,-118.41643,3393,12,6343
1614117833,0,81,33.94764,-118.41454,3393,16,6343
1614117836,0,75,33.94768,-118.41434,3021,16,6343
1614117838,0,70,33.94775,-118.41406,3021,16,6343
1614117842,0,73,33.94782,-118.41381,3021,16,6343
1614117847,0,84,33.94790,-118.41328,3021,17,6343
1614117850,0,84,33.94793,-118.41299,3021,17,6343
1614117854,0,84,33.94798,-118.41255,3393,17,6343
1614117859,0,84,33.94802,-118.41218,3393,17,6343
1614117861,0,84,33.94804,-118.41196,3393,17,6343
1614117864,0,84,33.94808,-118.41157,3393,18,6343
1614117870,0,84,33.94815,-118.41093,3021,18,6343
1614117876,0,84,33.94821,-118.41032,3393,19,6343
1614117884,0,81,33.94829,-118.40962,3393,17,6343
1614117890,0,81,33.94835,-118.40903,3393,16,6343
1614117895,0,84,33.94841,-118.40847,3393,17,6343
1614117902,0,81,33.94846,-118.40790,3393,15,6343
1614117908,0,84,33.94851,-118.40743,3021,13,6343
1614117914,0,81,33.94854,-118.40708,3393,7,6343
1614118048,0,84,33.94857,-118.40678,3021,4,6343
1614118056,0,81,33.94859,-118.40649,3393,7,6343
1614118062,0,90,33.94861,-118.40627,3021,7,6343
1614118069,0,146,33.94848,-118.40606,3021,8,6343
1614118076,0,163,33.94816,-118.40595,3021,10,6343
1614118082,0,123,33.94795,-118.40572,3021,10,6343
1614118086,0,98,33.94790,-118.40550,3021,10,6343
1614118090,0,84,33.94791,-118.40528,3021,11,6343
1614118094,0,81,33.94793,-118.40501,3021,12,6343
1614118100,0,81,33.94797,-118.40461,3021,12,6343
1614118106,0,84,33.94802,-118.40423,3021,13,6343
1614118110,0,84,33.94804,-118.40391,3021,12,6343
1614118115,0,84,33.94807,-118.40368,3393,7,6343
1614118125,0,104,33.94807,-118.40346,3021,3,6343
1614118174,0,202,33.94786,-118.40345,3393,4,6343
1614118184,0,202,33.94765,-118.40356,3393,4,6343
