snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614554423,0,0,39.85802,-104.67142,28804,0,0000
1614554461,0,180,39.85782,-104.67142,28804,2,0000
1614554485,0,180,39.85758,-104.67142,28804,2,0000
1614554512,0,180,39.85738,-104.67143,28804,1,0000
1614554549,0,180,39.85777,-104.67142,28804,0,0000
1614554588,0,180,39.85738,-104.67143,28804,0,0000
1614554642,0,278,39.85742,-104.67166,28804,5,0000
1614554650,0,180,39.85721,-104.67166,28804,6,0000
1614554658,0,123,39.85712,-104.67140,28804,5,0000
1614554666,0,118,39.85703,-104.67119,28804,5,0000
1614554676,0,115,39.85689,-104.67084,28804,7,0000
1614554708,0,90,39.85661,-104.66904,606,12,3746
1614554718,0,90,39.85661,-104.66821,606,14,3746
1614554728,0,90,39.85659,-104.66737,606,15,3746
1614554735,0,90,39.85659,-104.66670,606,14,3746
1614554743,0,90,39.85658,-104.66602,606,14,3746
1614554756,0,84,39.85680,-104.66497,606,14,3746
1614554767,0,90,39.85679,-104.66406,606,13,3746
1614554795,0,25,39.85708,-104.66238,606,11,3746
1614554802,0,4,39.85749,-104.66235,606,13,3746
1614554817,0,2,39.85852,-104.66235,606,17,3746
1614554824,0,1,39.85923,-104.66234,606,20,3746
1614554830,0,1,39.85979,-104.66233,606,20,3746
1614554833,0,4,39.86008,-104.66232,606,21,3746
1614554840,0,354,39.86082,-104.66231,606,21,3746
1614554849,0,354,39.86176,-104.66231,606,21,3746
1614554857,0,1,39.86254,-104.66229,606,22,3746
1614554861,0,359,39.86301,-104.66229,606,22,3746
1614554864,0,1,39.86327,-104.66228,606,21,3746
1614554871,0,359,39.86395,-104.66228,606,20,3746
1614554878,0,1,39.86446,-104.66228,606,15,3746
1614554885,0,2,39.86482,-104.66226,606,9,3746
1614554894,0,73,39.86499,-104.66196,606,7,3746
1614554956,0,84,39.86499,-104.66174,606,3,3746
1614554965,0,90,39.86499,-104.66152,606,5,3746
1614554970,0,90,39.86499,-104.66132,606,6,3746
1614554975,0,90,39.86500,-104.66110,606,7,3746
1614554980,0,90,39.86500,-104.66086,606,9,3746
1614554984,0,90,39.86499,-104.66063,606,10,3746
1614554988,0,90,39.86499,-104.66036,606,11,3746
1614554996,0,90,39.86498,-104.65966,606,15,3746
1614555002,0,90,39.86499,-104.65906,606,18,3746
1614555008,0,90,39.86498,-104.65837,606,19,3746
1614555014,0,90,39.86497,-104.65760,606,21,3746
1614555020,0,90,39.86496,-104.65673,606,23,3746
1614555290,5925,183,39.82677,-104.64220,606,189,3746
1614555333,7500,276,39.80571,-104.67744,6977,216,3746
1614555366,9275,287,39.81619,-104.71983,3680,220,3746
1614555375,9675,287,39.81871,-104.73153,3680,220,3746
1614555411,9875,279,39.82646,-104.78491,41592,276,3746
1614555430,9900,279,39.83043,-104.81530,41592,293,3746
1614555450,10225,279,39.83542,-104.85274,41592,300,3746
1614555462,10625,280,39.83838,-104.87445,41592,308,3746
1614555484,11700,266,39.83996,-104.91357,41592,314,3746
1614555485,11775,265,39.83973,-104.91644,3680,314,3746
1614555494,12275,259,39.83752,-104.93359,3680,316,3746
1614555504,12675,255,39.83442,-104.94989,2408,317,3746
1614555510,12975,254,39.83148,-104.96380,41592,322,3746
1614555512,13050,254,39.83075,-104.96741,3680,324,3746
1614555544,14175,254,39.81822,-105.02759,41592,342,3746
1614555579,15650,255,39.80347,-105.10175,3680,358,3746
1614555610,16625,255,39.79062,-105.16565,41592,375,3746
1614555640,18025,255,39.77696,-105.23404,3680,382,3746
1614555704,19950,255,39.74728,-105.38165,1836,412,3746
1614555735,20950,254,39.73146,-105.45753,41592,423,3746
1614555821,23825,255,39.68792,-105.67059,41142,439,3746
1614555887,25775,259,39.66426,-105.84438,40923,449,3746
1614555949,27600,259,39.64123,-106.01050,41592,455,3746
1614556010,29425,259,39.61889,-106.17200,41142,452,3746
1614556075,30000,259,39.59375,-106.34967,2408,475,3746
1614556136,30000,259,39.56969,-106.52003,4153,475,3746
1614556198,30000,251,39.54039,-106.69402,2283,485,3746
1614556208,30000,248,39.53265,-106.72041,40923,488,3746
1614556271,30000,248,39.47844,-106.89276,40923,488,3746
1614556332,30000,247,39.42756,-107.05591,4153,488,3746
1614556394,30000,244,39.37317,-107.22334,40752,494,3746
1614556455,30000,244,39.31192,-107.38794,4153,496,3746
1614556517,30000,244,39.25043,-107.55139,40752,498,3746
1614556580,30000,244,39.18718,-107.72041,40752,499,3746
1614556642,30000,244,39.12422,-107.88855,40515,501,3746
1614556706,30000,243,39.06082,-108.05579,42569,500,3746
1614556768,30000,244,38.99748,-108.22232,4042,501,3746
