snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523218,0,22,40.64681,-73.79433,25022,0,0000
1644524484,0,348,40.64663,-73.79454,25022,1,0000
1644524518,0,317,40.64643,-73.79454,25022,1,0000
1644524562,0,272,40.64624,-73.79433,25022,1,0000
1644524591,0,275,40.64625,-73.79411,25022,1,0000
1644524620,0,281,40.64623,-73.79388,25022,1,0000
1644524839,0,267,40.64617,-73.79410,25022,4,0000
1644524850,0,267,40.64617,-73.79433,25022,3,0000
1644524897,0,261,40.64608,-73.79518,25022,9,0000
1644524904,0,250,40.64599,-73.79553,25022,10,0000
1644524911,0,230,40.64577,-73.79590,25022,11,0000
1644524916,0,205,40.64555,-73.79602,25022,11,0000
1644524920,0,182,40.64532,-73.79600,25022,11,0000
1644524925,0,177,40.64506,-73.79597,25022,11,0000
1644524932,0,177,40.64471,-73.79594,25022,11,0000
1644524937,0,174,40.64447,-73.79593,25022,10,7155
1644524945,0,177,40.64407,-73.79588,25022,11,7155
1644524951,0,182,40.64374,-73.79591,25022,11,7155
1644524958,0,182,40.64337,-73.79593,25022,12,7155
1644524962,0,182,40.64313,-73.79594,25022,13,7155
1644524967,0,182,40.64281,-73.79597,25022,14,7155
1644524972,0,182,40.64249,-73.79600,25022,14,7155
1644524997,12,183,40.64146,-73.79610,5798,13,7155
1644525006,0,154,40.64051,-73.79576,25022,14,7155
1644525012,0,143,40.64016,-73.79545,25022,15,7155
1644525015,0,135,40.64001,-73.79523,25022,15,7155
1644525021,0,126,40.63978,-73.79481,25022,15,7155
1644525023,0,123,40.63966,-73.79460,25022,15,7155
1644525026,0,120,40.63954,-73.79436,25022,16,7155
1644525029,0,120,40.63945,-73.79414,25022,16,7155
1644525032,0,120,40.63933,-73.79387,25022,17,7155
1644525035,0,120,40.63921,-73.79357,25022,17,7155
1644525054,0,120,40.63837,-73.79172,2400,19,7155
1644525074,0,120,40.63743,-73.78966,1502,19,7155
1644525082,0,120,40.63705,-73.78886,1502,18,7155
1644525090,0,120,40.63672,-73.78811,1502,18,7155
1644525106,0,120,40.63600,-73.78650,2400,17,7155
1644525123,0,120,40.63527,-73.78490,1502,19,7155
1644525131,0,120,40.63493,-73.78415,2400,19,7155
1644525137,0,120,40.63464,-73.78352,2400,19,7155
1644525143,0,120,40.63440,-73.78296,2400,18,7155
1644525150,0,120,40.63406,-73.78223,2400,19,7155
1644525168,0,109,40.63337,-73.78052,2400,17,7155
1644525171,0,101,40.63333,-73.78018,2400,18,7155
1644525176,0,87,40.63332,-73.77963,1502,18,7155
1644525180,0,75,40.63339,-73.77918,1502,18,7155
1644525182,0,73,40.63345,-73.77897,1502,18,7155
1644525184,0,64,40.63355,-73.77870,1502,18,7155
1644525192,0,45,40.63394,-73.77803,2400,18,7155
1644525195,0,39,40.63417,-73.77778,2400,18,7155
1644525198,0,30,40.63440,-73.77760,2400,18,7155
1644525202,0,30,40.63466,-73.77741,2400,17,7155
1644525205,0,28,40.63486,-73.77725,2400,17,7155
1644525209,0,28,40.63514,-73.77705,2400,16,7155
1644525214,0,30,40.63551,-73.77676,2400,16,7155
1644525221,0,30,40.63589,-73.77646,2400,14,7155
1644525225,0,33,40.63610,-73.77627,2400,13,7155
1644525229,0,47,40.63624,-73.77606,2400,11,7155
1644525233,0,73,40.63629,-73.77580,2400,11,7155
1644525238,0,106,40.63617,-73.77545,2400,11,7155
1644525243,0,118,40.63604,-73.77518,1502,11,7155
1644525247,0,120,40.63594,-73.77492,2400,11,7155
1644525253,0,120,40.63578,-73.77460,2400,10,7155
1644525258,0,120,40.63566,-73.77432,2400,10,7155
1644525264,0,120,40.63554,-73.77408,2400,8,7155
1644525270,0,120,40.63545,-73.77387,2400,6,7155
1644525279,0,120,40.63536,-73.77366,2400,3,7155
1644525307,0,120,40.63526,-73.77344,2400,1,7155
1644525327,0,120,40.63517,-73.77324,2400,3,7155
1644525339,0,120,40.63505,-73.77297,2400,5,7155
1644525350,0,120,40.63491,-73.77268,1502,6,7155
1644525359,0,120,40.63477,-73.77237,2400,6,7155
1644525374,0,120,40.63458,-73.77196,1502,5,7155
1644525383,0,120,40.63447,-73.77171,1502,5,7155
1644525455,0,120,40.63438,-73.77151,1502,1,7155
1644525483,0,120,40.63428,-73.77129,2400,2,7155
1644525495,0,120,40.63418,-73.77107,2400,4,7155
1644525505,0,120,40.63406,-73.77082,1502,5,7155
1644525511,0,120,40.63398,-73.77062,1502,6,7155
1644525522,0,120,40.63384,-73.77031,1502,5,7155
1644525531,0,120,40.63370,-73.77003,1502,6,7155
1644525539,0,120,40.63361,-73.76982,1502,4,7155
1644525728,0,120,40.63352,-73.76959,1502,3,7155
1644525741,0,146,40.63330,-73.76939,1502,5,7155
1644525749,0,177,40.63309,-73.76944,1502,6,7155
1644525759,0,180,40.63282,-73.76944,1502,5,7155
1644525768,0,180,40.63260,-73.76944,1502,5,7155
1644525776,0,180,40.63239,-73.76943,1502,6,7155
1644525787,0,180,40.63213,-73.76943,1502,5,7155
1644525796,0,182,40.63193,-73.76944,1502,4,7155
1644525806,0,182,40.63171,-73.76946,1502,5,7155
1644525815,0,188,40.63150,-73.76951,1502,5,7155
1644525824,0,191,40.63130,-73.76958,1502,5,7155
1644525834,0,196,40.63110,-73.76965,1502,4,7155
1644525854,0,202,40.63089,-73.76977,1502,1,7155
1644525909,0,208,40.63068,-73.76991,1502,1,7155
1644525943,0,208,40.63047,-73.77006,1502,2,7155
1644525961,0,210,40.63026,-73.77023,1502,3,7155
1644525975,0,210,40.63005,-73.77040,1502,3,7155
1644526201,0,210,40.62985,-73.77055,1502,2,7155
1644526289,0,210,40.62962,-73.77074,1502,3,7155
1644526299,0,210,40.62941,-73.77090,1502,6,7155
1644526310,0,210,40.62920,-73.77107,1502,5,7155
1644526325,0,210,40.62899,-73.77123,1502,3,7155
1644526475,0,210,40.62876,-73.77142,1502,8,7155
1644526480,0,216,40.62853,-73.77161,1502,12,7155
1644526484,0,239,40.62842,-73.77187,1502,13,7155
1644526487,0,258,40.62839,-73.77213,1502,13,7155
1644526490,0,275,40.62843,-73.77238,1502,13,7155
1644526493,0,286,40.62851,-73.77266,1502,15,7155
1644526495,0,292,40.62858,-73.77286,1502,17,7155
1644526497,0,295,40.62867,-73.77310,1502,20,7155
1644526499,0,298,40.62879,-73.77339,1502,25,7155
1644526500,0,298,40.62889,-73.77364,1502,30,7155
1644526502,0,298,40.62905,-73.77399,1502,39,7155
1644526503,0,300,40.62916,-73.77425,1502,44,7155
1644526504,0,300,40.62928,-73.77452,1502,48,7155
1644526505,0,300,40.62942,-73.77482,1502,53,7155
1644526506,0,300,40.62957,-73.77515,1502,58,7155
1644526507,0,300,40.62974,-73.77553,1502,62,7155
1644526508,0,300,40.62993,-73.77594,1502,67,7155
1644526509,0,300,40.63010,-73.77631,1502,70,7155
1644526510,0,300,40.63019,-73.77652,1502,70,7155
1644526511,0,300,40.63049,-73.77721,1502,80,7155
1644526516,125,300,40.63163,-73.77969,1502,97,7155
1644526522,125,300,40.63270,-73.78206,1502,117,7155
1644526528,100,300,40.63536,-73.78796,1502,132,7155
1644526534,175,301,40.63764,-73.79285,1502,157,7155
1644526540,450,301,40.63987,-73.79772,1502,156,7155
1644526546,800,301,40.64201,-73.80247,1502,149,7155
1644526554,1200,300,40.64410,-73.80707,2765,150,7155
1644526560,1425,300,40.64648,-73.81232,2765,148,7155
1644526566,1625,297,40.64864,-73.81738,3907,148,7155
1644526569,1700,295,40.64955,-73.82076,3907,148,7155
1644526572,1775,285,40.65002,-73.82332,3907,149,7155
1644526575,1875,281,40.65015,-73.82379,3907,151,7155
1644526578,1950,274,40.65056,-73.82806,3907,153,7155
1644526581,2025,272,40.65060,-73.82947,3907,155,7155
1644526584,2075,267,40.65053,-73.83368,3907,157,7155
1644526587,2150,261,40.65024,-73.83655,3907,161,7155
1644526590,2225,256,40.64988,-73.83892,3907,164,7155
1644526593,2300,250,40.64882,-73.84332,3907,167,7155
1644526596,2350,245,40.64790,-73.84583,3907,169,7155
1644526599,2400,239,40.64749,-73.84686,3907,173,7155
1644526602,2475,232,40.64511,-73.85132,3907,179,7155
1644526605,2525,229,40.64424,-73.85265,3907,182,7155
1644526608,2600,227,40.64178,-73.85622,3907,186,7155
1644526611,2650,226,40.63989,-73.85883,3907,188,7155
1644526614,2725,225,40.63802,-73.86133,3907,191,7155
1644526617,2800,225,40.63609,-73.86389,3907,194,7155
1644526620,2850,224,40.63394,-73.86670,3907,198,7155
1644526623,2900,225,40.63200,-73.86926,3907,202,7155
1644526626,2950,225,40.62996,-73.87195,3907,205,7155
1644526629,3050,224,40.62786,-73.87470,3907,209,7155
1644526632,3125,224,40.62581,-73.87731,3907,211,7155
1644526639,3325,224,40.62071,-73.88385,1502,221,7155
1644526645,3475,224,40.61636,-73.88947,1502,227,7155
1644526651,3675,221,40.61143,-73.89542,1502,233,7155
1644526654,3775,218,40.60887,-73.89810,1502,236,7155
1644526657,3900,216,40.60617,-73.90066,1502,237,7155
1644526660,4025,213,40.60375,-73.90272,1502,241,7155
1644526663,4150,211,40.60052,-73.90533,1502,242,7155
1644526666,4325,211,40.59773,-73.90753,1502,242,7155
1644526669,4475,211,40.59472,-73.90996,1502,241,7155
1644526673,4650,210,40.59183,-73.91221,1502,241,7155
1644526676,4825,210,40.58940,-73.91412,1502,240,7155
1644526678,4975,210,40.58633,-73.91650,1502,240,7155
1644526685,5300,210,40.58020,-73.92120,1502,240,7155
1644526698,5900,211,40.56770,-73.93109,2400,243,7155
1644526710,6575,211,40.55668,-73.93999,2400,241,7155
1644526722,7150,212,40.54500,-73.94954,2400,239,7155
1644526734,7725,212,40.53410,-73.95859,2400,239,7155
1644526746,8350,212,40.52256,-73.96801,2400,239,7155
1644526758,8875,211,40.51139,-73.97707,2400,240,7155
1644526769,9325,211,40.50197,-73.98486,40741,243,7155
1644526781,9850,212,40.48844,-73.99592,40741,245,7155
1644526794,10375,212,40.47629,-74.00590,2400,248,7155
1644526806,10700,212,40.46437,-74.01570,2400,256,7155
1644526816,10900,212,40.45418,-74.02405,2765,265,7155
1644526828,11050,212,40.44212,-74.03400,1502,281,7155
