snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451203,36000,256,37.26316,-106.27481,2133,426,3346
1644451264,36000,256,37.23482,-106.42503,43032,432,3346
1644451327,36000,256,37.20552,-106.57778,43032,435,3346
1644451390,36025,256,37.17590,-106.73224,40515,436,3346
1644451453,36025,256,37.14571,-106.88814,40515,438,3346
1644451514,36000,256,37.11684,-107.03603,40515,439,3346
1644451577,36000,256,37.08572,-107.19319,40515,439,3346
1644451638,36025,255,37.05629,-107.34227,2283,437,3346
1644451700,35975,255,37.02532,-107.49657,2283,438,3346
1644451764,36025,255,36.99418,-107.65127,2283,437,3346
1644451827,36000,255,36.96291,-107.80673,2283,435,3346
1644451889,35975,255,36.93212,-107.95662,40310,435,3346
1644451950,35975,255,36.90173,-108.10493,4427,439,3346
1644452012,36000,255,36.86993,-108.25834,42454,441,3346
1644452072,36025,255,36.83972,-108.40333,2285,441,3346
1644452135,36025,255,36.80671,-108.56099,40515,441,3346
1644452198,36000,255,36.77403,-108.71521,42454,442,3346
1644452261,35975,255,36.74135,-108.86931,2442,444,3346
1644452324,36025,255,36.70775,-109.02581,2442,443,3346
1644452387,35975,254,36.67446,-109.18026,2442,446,3346
1644452448,36025,254,36.64103,-109.33330,4042,446,3346
1644452512,36025,254,36.60672,-109.49051,4042,445,3346
1644452573,36000,254,36.57371,-109.64052,4042,445,3346
1644452636,36000,254,36.53920,-109.79593,2421,446,3346
1644452698,36000,254,36.50473,-109.95083,41319,447,3346
1644452760,35975,254,36.47090,-110.10155,884,449,3346
1644452820,36000,254,36.43662,-110.25236,884,451,3346
1644452884,36025,254,36.40077,-110.41002,4427,449,3346
1644452947,36025,254,36.36507,-110.56578,4427,445,3346
1644453010,35975,254,36.32945,-110.72056,4427,446,3346
1644453073,36000,253,36.29388,-110.87363,4427,444,3346
1644453136,36000,253,36.25795,-111.02795,2421,443,3346
1644453196,35975,253,36.22342,-111.17474,2421,443,3346
1644453260,36025,253,36.18686,-111.32858,2421,443,3346
1644453323,36025,253,36.15028,-111.48291,2421,443,3346
1644453383,36000,253,36.11522,-111.62899,2421,444,3346
1644453446,36000,253,36.07869,-111.78085,43044,444,3346
1644453509,36000,248,36.03297,-111.93157,43044,449,3346
1644453570,36000,248,35.98665,-112.07615,43044,450,3346
1644453633,36025,248,35.93809,-112.22680,43044,448,3346
1644453696,36025,248,35.88954,-112.37711,43044,445,3346
1644453757,36000,248,35.84364,-112.51835,43044,443,3346
1644453819,35975,248,35.79597,-112.66415,40328,443,3346
1644453882,36000,247,35.74928,-112.80668,42520,443,3346
1644453943,35975,247,35.70163,-112.95136,42520,443,3346
1644454005,36000,248,35.65277,-113.09823,41634,446,3346
1644454065,36025,247,35.60557,-113.23994,41634,446,3346
1644454127,35975,247,35.55753,-113.38371,42057,446,3346
1644454190,36000,247,35.50758,-113.53220,42057,447,3346
1644454253,36000,247,35.45847,-113.67737,42972,445,3346
1644454317,36025,247,35.40784,-113.82614,42031,441,3346
1644454380,36000,247,35.35824,-113.97182,42031,443,3346
1644454443,35975,247,35.30769,-114.11949,42031,449,3346
1644454503,36000,247,35.25966,-114.25896,42031,446,3346
1644454565,36000,247,35.21022,-114.40176,2662,445,3346
1644454626,36025,246,35.16087,-114.54408,42972,450,3346
1644454686,36000,247,35.11151,-114.68530,42972,443,3346
1644454748,36000,246,35.06278,-114.82606,41012,445,3346
1644454809,36025,242,35.00894,-114.96497,43044,443,3346
1644454869,35975,242,34.95158,-115.09788,43044,438,3346
1644454933,35950,242,34.89220,-115.23422,43044,437,3346
1644454996,35975,241,34.83127,-115.37361,43044,443,3346
1644455058,36000,246,34.77521,-115.50958,41012,441,3346
1644455119,35175,245,34.72357,-115.64977,41634,454,3346
1644455182,34200,245,34.66936,-115.79636,2662,453,3346
1644455244,33225,245,34.61638,-115.93924,42780,448,3346
1644455307,32075,245,34.56094,-116.08995,42780,474,3346
1644455367,31125,246,34.50709,-116.23547,42780,478,3346
1644455431,29325,245,34.44898,-116.39139,42780,483,3346
1644455494,27425,243,34.38893,-116.54434,42780,476,3346
1644455557,24950,243,34.32804,-116.69168,42780,456,3346
1644455620,22550,244,34.27190,-116.83170,40250,435,3346
1644455679,20375,244,34.22004,-116.96062,41462,421,3346
1644455743,18125,251,34.18030,-117.09733,41462,407,3346
1644455806,15825,251,34.14372,-117.23051,41462,393,3346
1644455837,14800,251,34.12656,-117.29273,42923,382,3346
1644455870,13975,251,34.10811,-117.35983,42923,377,3346
1644455903,13725,253,34.09160,-117.42325,42923,341,3346
1644455936,12775,253,34.07675,-117.48299,42923,327,3346
1644455966,12150,246,34.06045,-117.53331,42923,319,3346
