snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644154558,0,132,36.12325,-86.66918,8219,3,0000
1644154601,0,135,36.12260,-86.66832,23097,3,0000
1644154624,0,135,36.12230,-86.66794,8219,6,1571
1644154639,0,135,36.12207,-86.66763,8219,5,1571
1644154651,0,137,36.12188,-86.66742,8219,5,1571
1644154685,0,199,36.12143,-86.66737,8219,0,1571
1644154878,0,222,36.12103,-86.66777,8219,10,1571
1644154902,0,312,36.12075,-86.66849,23097,5,1571
1644154957,0,312,36.12197,-86.67007,8219,48,1571
1644155001,500,313,36.14030,-86.69403,23097,183,1571
1644155011,975,304,36.14625,-86.70312,16548,185,1571
1644155015,1200,300,36.14735,-86.70539,12798,182,1571
1644155020,1475,287,36.14928,-86.71172,12798,180,1571
1644155024,1625,284,36.15001,-86.71503,17864,181,1571
1644155028,1750,283,36.15060,-86.71830,33766,184,1571
1644155032,1825,282,36.15152,-86.72349,12798,189,1571
1644155036,1950,282,36.15237,-86.72829,27971,194,1571
1644155040,2050,282,36.15312,-86.73248,16548,197,1571
1644155044,2175,282,36.15405,-86.73782,8219,202,1571
1644155052,2325,282,36.15555,-86.74622,17864,213,1571
1644155060,2550,282,36.15731,-86.75611,9416,226,1571
1644155069,2800,282,36.15944,-86.76813,27971,238,1571
1644155077,3075,281,36.16122,-86.77872,9416,247,1571
1644155085,3475,281,36.16322,-86.79112,29741,252,1571
1644155093,3875,281,36.16504,-86.80187,33766,254,1571
1644155100,4300,281,36.16620,-86.80876,1258,256,1571
1644155108,4675,279,36.16834,-86.82273,33766,257,1571
1644155116,5050,278,36.16983,-86.83488,29741,263,1571
1644155128,5650,286,36.17326,-86.85304,12798,267,1571
1644155137,6100,289,36.17700,-86.86639,29741,270,1571
1644155142,6350,288,36.17908,-86.87393,29741,272,1571
1644155154,6925,288,36.18366,-86.89093,23756,275,1571
1644155166,7600,287,36.18859,-86.90945,34352,275,1571
1644155179,8250,287,36.19354,-86.92857,16548,277,1571
1644155191,8850,288,36.19780,-86.94460,16548,279,1571
1644155203,9450,288,36.20349,-86.96549,34352,281,1571
1644155215,10000,288,36.20837,-86.98363,21233,285,1571
1644155227,10300,287,36.21355,-87.00314,1258,298,1571
1644155238,10625,287,36.21849,-87.02248,1258,308,1571
1644155251,11075,288,36.22388,-87.04305,1258,316,1571
1644155262,11550,287,36.22942,-87.06432,1258,323,1571
1644155275,11950,287,36.23502,-87.08627,1258,330,1571
1644155287,12325,288,36.24078,-87.10738,1258,338,1571
1644155318,13475,288,36.25680,-87.16782,41693,354,1571
1644155350,14875,284,36.27238,-87.22829,1258,357,1571
1644155381,15950,280,36.28244,-87.29301,41434,368,1571
1644155413,17225,281,36.29287,-87.35814,4300,373,1571
1644155444,18425,281,36.30354,-87.42462,40852,377,1571
1644155492,20025,270,36.31442,-87.52913,40852,385,1571
1644155495,20125,268,36.31428,-87.53597,40852,385,1571
1644155497,20200,268,36.31414,-87.54012,40852,385,1571
1644155501,20300,266,36.31380,-87.54765,40475,385,1571
1644155562,22125,266,36.30707,-87.68662,42981,398,1571
1644155626,23875,266,36.29957,-87.83277,946,409,1571
1644155688,25375,266,36.29173,-87.98206,40852,421,1571
1644155749,26850,266,36.28398,-88.12742,40852,427,1571
1644155810,28200,266,36.27569,-88.28064,1258,434,1571
1644155873,29650,266,36.26824,-88.43667,1258,434,1571
1644155935,31150,265,36.25983,-88.58849,41458,431,1571
1644155997,32850,266,36.25148,-88.73820,40475,418,1571
1644156060,34675,265,36.24329,-88.88769,40475,399,1571
1644156123,35900,272,36.24618,-89.02811,40475,389,1571
1644156186,36000,272,36.25069,-89.16650,42981,389,1571
1644156249,36000,272,36.25479,-89.30695,41458,388,1571
1644156311,36000,271,36.25864,-89.44576,42028,387,1571
1644156375,36000,272,36.26242,-89.58521,42028,385,1571
1644156438,36000,271,36.26591,-89.72443,42981,384,1571
1644156501,36000,271,36.26926,-89.86267,42273,384,1571
1644156561,36000,271,36.27246,-89.99508,40852,383,1571
1644156625,36000,271,36.27555,-90.13242,42981,382,1571
1644156687,36000,271,36.27850,-90.26991,40560,382,1571
1644156749,36000,271,36.28075,-90.40501,42273,382,1571
1644156812,36000,271,36.28370,-90.54154,1660,382,1571
1644156875,36000,271,36.28624,-90.68053,1660,382,1571
1644156938,36000,271,36.28854,-90.81831,1660,382,1571
1644156998,36000,270,36.29045,-90.94929,40475,382,1571
1644157061,36000,271,36.29245,-91.08771,40475,384,1571
1644157125,36000,270,36.29434,-91.22652,40475,385,1571
1644157186,36000,270,36.29594,-91.36085,2139,385,1571
1644157247,36000,270,36.29745,-91.49558,2034,387,1571
1644157310,36000,270,36.29897,-91.63513,2034,385,1571
1644157373,36000,270,36.30002,-91.77429,2034,386,1571
1644157433,36000,270,36.30088,-91.90665,2034,386,1571
1644157496,36000,270,36.30180,-92.04466,2034,383,1571
1644157560,36000,270,36.30265,-92.18382,40560,380,1571
1644157621,36000,270,36.30311,-92.31613,42028,377,1571
1644157682,36025,270,36.30348,-92.44668,2704,374,1571
1644157743,36000,270,36.30367,-92.57910,2034,375,1571
1644157807,36000,270,36.30381,-92.71503,2034,375,1571
1644157870,36000,270,36.30386,-92.84969,2034,378,1571
1644157932,36000,269,36.30359,-92.98576,40560,379,1571
1644157995,36000,269,36.30320,-93.12345,40560,382,1571
1644158058,36000,269,36.30263,-93.26122,2704,384,1571
1644158121,36000,269,36.30195,-93.39928,2617,384,1571
1644158182,36000,269,36.30111,-93.53287,4292,384,1571
1644158244,36000,269,36.30013,-93.66698,1014,383,1571
1644158306,36000,269,36.29910,-93.80339,42981,384,1571
1644158369,36000,269,36.29771,-93.93989,42981,383,1571
1644158430,36000,269,36.29678,-94.07516,2034,381,1571
1644158493,36000,269,36.29549,-94.21257,1014,379,1571
1644158556,36000,269,36.29407,-94.34572,1014,380,1571
1644158618,36000,269,36.29246,-94.48363,2617,381,1571
1644158679,36000,268,36.29082,-94.61607,2617,383,1571
1644158741,36000,269,36.28889,-94.75433,41872,384,1571
1644158804,36000,268,36.28670,-94.89114,2034,383,1571
1644158865,36000,268,36.28464,-95.02396,41351,381,1571
1644158928,36000,268,36.28221,-95.16159,41351,379,1571
1644158988,36000,268,36.27998,-95.29115,41351,376,1571
1644159052,36000,268,36.27727,-95.42822,41351,376,1571
1644159115,36000,268,36.27438,-95.56526,41351,379,1571
1644159177,36000,268,36.27141,-95.69881,41390,380,1571
1644159238,36000,268,36.26852,-95.83111,41390,383,1571
1644159298,36000,268,36.26526,-95.96353,41390,385,1571
1644159362,36000,268,36.26179,-96.10451,41390,387,1571
1644159423,36000,268,36.25828,-96.23865,2617,387,1571
1644159486,36000,267,36.25433,-96.37946,2617,387,1571
1644159547,36000,267,36.25055,-96.51144,2617,385,1571
1644159610,36000,267,36.24641,-96.65165,2617,384,1571
1644159670,36000,267,36.24236,-96.78377,2617,384,1571
1644159733,36000,267,36.23790,-96.92265,41872,386,1571
1644159797,36000,267,36.23310,-97.06409,2617,387,1571
1644159858,36000,267,36.22856,-97.19868,2617,387,1571
1644159919,36000,267,36.22394,-97.33143,1014,387,1571
1644159979,36000,267,36.21885,-97.46697,1014,386,1571
1644160042,36000,267,36.21373,-97.60517,2468,386,1571
1644160104,36000,267,36.20847,-97.74168,41390,387,1571
1644160166,36000,267,36.20293,-97.87918,2468,390,1571
1644160229,36000,267,36.19707,-98.01887,2468,391,1571
1644160290,36000,266,36.19134,-98.15548,2468,393,1571
1644160352,36000,266,36.18516,-98.29657,3963,395,1571
1644160416,36000,266,36.17872,-98.44083,41390,397,1571
1644160477,36000,266,36.17249,-98.57718,3963,396,1571
1644160539,36000,266,36.16585,-98.71965,2468,395,1571
1644160602,36000,266,36.15912,-98.86002,41393,393,1571
1644160664,36000,266,36.15193,-98.99872,41390,390,1571
1644160724,36000,266,36.14539,-99.13336,41390,389,1571
1644160788,36000,266,36.13815,-99.27395,41390,388,1571
1644160848,36000,266,36.13096,-99.40792,41390,387,1571
1644160912,36000,266,36.12341,-99.54718,41393,388,1571
1644160975,36000,266,36.11565,-99.68813,41393,390,1571
1644161038,36000,265,36.10773,-99.82914,41393,393,1571
1644161101,36000,258,36.09096,-99.96883,41393,397,1571
1644161161,36000,258,36.06965,-100.10409,41393,399,1571
1644161225,36000,258,36.04752,-100.24555,41393,402,1571
1644161288,36000,259,36.02506,-100.38851,41393,405,1571
1644161349,36000,259,36.00392,-100.52747,42611,407,1571
1644161409,36000,259,35.98352,-100.66647,40523,407,1571
1644161473,36000,260,35.96254,-100.81213,40523,408,1571
1644161533,36000,265,35.94456,-100.94913,40523,408,1571
1644161597,36000,265,35.93539,-101.09707,40523,410,1571
1644161660,36000,265,35.92685,-101.24474,40523,412,1571
1644161723,36000,265,35.91779,-101.39156,40523,409,1571
1644161783,36000,265,35.90909,-101.53161,40523,409,1571
1644161846,36000,265,35.89992,-101.67613,42611,409,1571
1644161909,36000,265,35.89023,-101.82392,42611,410,1571
1644161969,36000,265,35.88080,-101.96388,42611,410,1571
1644162032,36000,265,35.87106,-102.10851,40687,408,1571
1644162094,36000,265,35.86087,-102.25367,40687,408,1571
1644162156,36000,265,35.85104,-102.39366,43020,406,1571
1644162217,36000,265,35.84099,-102.53634,40523,406,1571
1644162279,36000,264,35.83060,-102.67851,2133,408,1571
1644162342,36000,264,35.82001,-102.82562,2133,409,1571
1644162404,36000,264,35.80897,-102.97051,3204,409,1571
1644162465,36000,264,35.79794,-103.11144,2424,409,1571
1644162529,36000,264,35.78677,-103.25884,3204,407,1571
1644162589,36000,264,35.77583,-103.39783,3204,408,1571
1644162650,36000,264,35.76474,-103.53861,43020,408,1571
1644162714,36000,264,35.75263,-103.68505,43020,410,1571
1644162773,36000,264,35.74104,-103.82372,432,417,1571
1644162836,35200,264,35.72877,-103.97215,42508,410,1571
1644162897,33950,264,35.71762,-104.10890,42508,396,1571
1644162958,32950,263,35.70575,-104.24526,43020,380,1571
1644163019,32000,263,35.69472,-104.37338,2424,374,1571
1644163082,32000,263,35.68290,-104.50406,2424,371,1571
1644163144,32000,263,35.67121,-104.63630,40310,369,1571
