snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614001506,0,242,33.94656,-118.40477,3021,0,0031
1614002712,0,299,33.94659,-118.40498,3021,2,0031
1614002728,0,299,33.94667,-118.40520,3021,2,0031
1614002752,0,232,33.94661,-118.40540,3021,1,0031
1614002792,0,340,33.94683,-118.40549,3393,3,0031
1614002810,0,14,33.94704,-118.40555,3021,4,0031
1614002823,0,309,33.94727,-118.40559,3393,4,0031
1614002833,0,350,33.94749,-118.40562,3021,5,0031
1614002841,0,333,33.94770,-118.40572,3021,7,0031
1614002847,0,288,33.94780,-118.40594,3021,8,0031
1614002852,0,259,33.94781,-118.40616,3021,8,0031
1614002856,0,266,33.94780,-118.40636,3021,9,0031
1614002859,0,259,33.94778,-118.40658,3021,10,0031
1614002863,0,260,33.94775,-118.40682,3021,10,0031
1614002870,0,271,33.94772,-118.40721,3393,11,0031
1614002876,0,260,33.94767,-118.40756,3021,11,0031
1614002879,0,271,33.94766,-118.40777,3393,11,0031
1614002883,0,251,33.94762,-118.40801,3021,11,0031
1614002887,0,257,33.94761,-118.40826,3393,11,0031
1614002892,0,262,33.94757,-118.40855,3393,12,0031
1614002895,0,271,33.94756,-118.40880,3021,12,0031
1614002902,0,262,33.94750,-118.40927,3021,12,0031
1614002906,0,259,33.94747,-118.40950,3393,12,0031
1614002912,0,257,33.94743,-118.40993,3393,12,0031
1614002916,0,266,33.94740,-118.41020,3393,12,0031
1614002922,0,260,33.94736,-118.41063,3393,13,0031
1614002927,0,271,33.94733,-118.41097,3393,13,0031
1614002931,0,271,33.94730,-118.41126,3393,13,0031
1614002934,0,260,33.94727,-118.41150,3021,13,0031
1614002938,0,251,33.94721,-118.41176,3021,13,0031
1614002942,0,248,33.94712,-118.41200,3393,13,0031
1614002948,0,249,33.94701,-118.41241,3393,12,0031
1614002952,0,227,33.94690,-118.41262,3393,12,0031
1614002958,0,187,33.94655,-118.41277,3021,12,0031
1614002962,0,152,33.94633,-118.41276,3393,13,0031
1614002966,0,168,33.94609,-118.41273,3393,13,0031
1614002970,0,180,33.94583,-118.41270,3021,12,0031
1614002974,0,244,33.94560,-118.41266,3021,12,0031
1614002982,0,172,33.94521,-118.41260,3021,12,0031
1614002986,0,180,33.94498,-118.41258,3021,12,0031
1614002990,0,165,33.94478,-118.41254,3021,11,0031
1614002994,0,161,33.94456,-118.41251,3021,9,0031
1614003002,0,169,33.94432,-118.41248,3393,6,0031
1614003016,0,110,33.94410,-118.41222,3393,1,0031
1614003018,0,290,33.94417,-118.41245,3021,1,0031
1614003083,0,180,33.94397,-118.41238,3393,1,0031
1614003097,0,89,33.94392,-118.41215,3021,4,0031
1614003107,0,89,33.94392,-118.41195,3021,4,0031
1614003119,0,83,33.94394,-118.41170,3393,4,0031
1614003130,0,78,33.94397,-118.41147,3393,3,0031
1614003144,0,89,33.94398,-118.41126,3021,1,0031
