snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776706,0,67,33.93606,-118.38357,12916,1,0000
1644776760,0,56,33.93610,-118.38326,19609,12,7364
1644776764,0,30,33.93622,-118.38303,19609,14,7364
1644776768,0,357,33.93651,-118.38289,19609,16,7364
1644776773,0,343,33.93692,-118.38288,33581,17,7364
1644776777,0,340,33.93721,-118.38291,19609,17,7364
1644776781,0,357,33.93750,-118.38294,14200,18,7364
1644776784,0,354,33.93778,-118.38298,14200,19,7364
1644776787,0,347,33.93807,-118.38301,14200,20,7364
1644776790,0,357,33.93835,-118.38302,14200,21,7364
1644776792,0,351,33.93857,-118.38306,14200,21,7364
1644776794,0,356,33.93881,-118.38311,14200,20,7364
1644776797,0,351,33.93906,-118.38315,14200,20,7364
1644776799,0,354,33.93928,-118.38318,14200,21,7364
1644776802,0,348,33.93956,-118.38322,14200,20,7364
1644776805,0,349,33.93982,-118.38326,14200,19,7364
1644776809,0,353,33.94013,-118.38328,14200,15,7364
1644776813,0,27,33.94038,-118.38318,14200,12,7364
1644776819,0,73,33.94055,-118.38281,14200,12,7364
1644776823,0,71,33.94059,-118.38255,14200,12,7364
1644776826,0,89,33.94059,-118.38233,14200,13,7364
1644776829,0,72,33.94063,-118.38212,14200,12,7364
1644776833,0,71,33.94065,-118.38191,14200,12,7364
1644776837,0,67,33.94067,-118.38159,33581,13,7364
1644776840,0,67,33.94069,-118.38138,33581,12,7364
1644776846,0,70,33.94073,-118.38103,33581,8,7364
1644776853,0,70,33.94075,-118.38075,33581,5,7364
1644776862,0,70,33.94077,-118.38050,33581,6,7364
1644776868,0,84,33.94076,-118.38027,33581,6,7364
1644776892,0,129,33.94064,-118.38007,33581,4,7364
1644776901,0,157,33.94041,-118.38000,33581,8,7364
1644776907,0,163,33.94017,-118.37997,29871,10,7364
1644776913,0,191,33.93992,-118.38004,34400,9,7364
1644776921,0,247,33.93984,-118.38025,25025,3,7364
1644776976,0,247,33.93981,-118.38046,25025,15,7364
1644776982,0,250,33.93971,-118.38143,33581,52,7364
1644776999,0,262,33.93858,-118.39250,33581,156,7364
1644777004,100,263,33.93809,-118.39730,33581,177,7364
1644777006,150,263,33.93791,-118.39910,2801,179,7364
1644777009,275,263,33.93765,-118.40178,2801,184,7364
1644777012,425,263,33.93736,-118.40487,2801,188,7364
1644777019,800,263,33.93658,-118.41300,2120,197,7364
1644777025,1100,262,33.93594,-118.41967,2120,204,7364
1644777031,1500,261,33.93514,-118.42650,2120,205,7364
1644777037,1900,261,33.93440,-118.43216,1451,206,7364
1644777043,2275,261,33.93351,-118.43932,1451,208,7364
1644777050,2575,261,33.93247,-118.44764,309,228,7364
1644777056,2675,262,33.93151,-118.45631,309,239,7364
1644777062,2725,263,33.93073,-118.46423,309,241,7364
1644777068,2750,264,33.93016,-118.47050,309,242,7364
1644777075,2850,265,33.92932,-118.48199,3393,253,7364
1644777081,3100,265,33.92876,-118.49098,3393,253,7364
1644777087,3350,265,33.92825,-118.49945,3393,253,7364
1644777093,3625,265,33.92778,-118.50758,3393,251,7364
1644777099,3900,265,33.92725,-118.51625,3393,254,7364
1644777105,4175,265,33.92667,-118.52497,3393,257,7364
1644777111,4500,264,33.92606,-118.53355,3393,261,7364
1644777117,4800,264,33.92536,-118.54225,3393,263,7364
1644777123,5075,263,33.92476,-118.54929,3393,265,7364
1644777136,5875,263,33.92290,-118.56894,566,268,7364
1644777148,6625,263,33.92120,-118.58654,566,273,7364
1644777160,7275,264,33.91945,-118.60542,566,280,7364
1644777172,7950,265,33.91796,-118.62425,566,286,7364
1644777184,8775,268,33.91726,-118.64342,566,284,7364
1644777196,9475,270,33.91713,-118.66232,566,286,7364
1644777208,10125,270,33.91731,-118.68177,566,289,7364
1644777220,10825,270,33.91759,-118.70121,566,290,7364
1644777231,11450,278,33.91869,-118.72051,566,293,7364
1644777238,11750,280,33.92015,-118.73048,566,297,7364
1644777241,11900,280,33.92094,-118.73554,566,298,7364
1644777244,12025,281,33.92171,-118.74029,566,299,7364
1644777247,12175,281,33.92252,-118.74504,566,300,7364
1644777250,12350,281,33.92336,-118.75024,566,299,7364
1644777253,12550,281,33.92415,-118.75482,566,298,7364
1644777286,14275,281,33.93337,-118.80930,566,306,7364
1644777319,15850,278,33.94203,-118.86504,566,315,7364
1644777331,16400,293,33.94652,-118.88513,566,316,7364
1644777334,16550,297,33.94849,-118.88984,566,316,7364
1644777337,16700,299,33.95059,-118.89449,566,315,7364
1644777340,16850,300,33.95311,-118.89965,566,315,7364
1644777343,17000,301,33.95535,-118.90408,566,316,7364
1644777346,17150,301,33.95769,-118.90856,566,317,7364
1644777349,17325,302,33.96002,-118.91305,566,316,7364
1644777352,17475,302,33.96258,-118.91781,566,317,7364
1644777354,17575,302,33.96423,-118.92094,566,317,7364
1644777358,17775,302,33.96721,-118.92645,566,318,7364
1644777361,17900,303,33.96921,-118.93014,566,318,7364
1644777385,19050,312,33.99147,-118.96614,4332,324,7364
1644777388,19225,313,33.99344,-118.96865,4332,324,7364
1644777392,19375,313,33.99766,-118.97404,4332,324,7364
1644777396,19600,313,34.00269,-118.98033,42923,326,7364
1644777398,19675,313,34.00436,-118.98245,40407,326,7364
1644777404,19950,314,34.00845,-118.98759,40407,328,7364
1644777466,22875,315,34.07810,-119.07159,566,342,7364
1644777526,25525,316,34.14807,-119.15373,42983,350,7364
1644777592,26225,316,34.22873,-119.24599,42923,397,7364
1644777654,27975,317,34.31375,-119.34219,42232,399,7364
1644777714,28000,316,34.39787,-119.43708,42232,417,7364
1644777777,28950,316,34.48553,-119.53635,42232,401,7364
1644777839,29900,316,34.56806,-119.63093,41830,400,7364
1644777901,30950,316,34.65195,-119.72637,41830,392,7364
1644777961,32000,319,34.73146,-119.81712,42232,395,7364
1644777970,32000,326,34.74463,-119.82889,42232,399,7364
1644777973,32000,328,34.74915,-119.83234,42232,400,7364
1644777976,32000,330,34.75432,-119.83601,42232,401,7364
1644777979,32000,332,34.75900,-119.83909,42232,403,7364
1644777982,32000,333,34.76436,-119.84235,42232,403,7364
1644777986,32000,335,34.76963,-119.84539,42232,405,7364
1644777988,32000,336,34.77388,-119.84772,42232,406,7364
1644777991,32000,336,34.77910,-119.85041,42232,406,7364
1644777994,32000,337,34.78468,-119.85322,42232,408,7364
1644777997,32000,338,34.79049,-119.85603,42232,409,7364
1644778001,32000,339,34.79579,-119.85849,42232,409,7364
1644778004,32000,339,34.80036,-119.86061,42232,411,7364
1644778006,32000,340,34.80629,-119.86320,42232,411,7364
1644778070,32000,341,34.92112,-119.90953,42232,410,7364
