snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614152241,0,329,19.44233,-99.07008,1171,0,0000
1614152497,0,326,19.44213,-99.06995,41716,2,4266
1614152521,0,315,19.44193,-99.06982,41716,2,4266
1614152545,0,295,19.44171,-99.06963,1171,2,4266
1614152565,0,258,19.44160,-99.06942,41716,2,4266
1614152586,0,236,19.44164,-99.06920,41748,9,4266
1614152609,0,233,19.44178,-99.06898,41716,2,4266
1614152859,0,241,19.44170,-99.06919,41716,8,4266
1614152865,0,239,19.44160,-99.06940,3750,9,4266
1614152871,0,239,19.44146,-99.06964,41748,23,4266
1614152878,0,239,19.44128,-99.06998,1171,10,4266
1614152884,0,239,19.44113,-99.07023,1171,11,4266
1614152891,0,239,19.44093,-99.07059,41716,12,4266
1614152897,0,239,19.44076,-99.07089,41716,12,4266
1614152905,0,239,19.44054,-99.07126,1171,13,4266
1614152911,0,239,19.44033,-99.07163,41716,14,4266
1614152915,0,239,19.44017,-99.07194,3750,14,4266
1614152923,0,241,19.43994,-99.07235,41748,27,4266
1614152929,0,239,19.43978,-99.07263,41748,27,4266
1614152936,0,239,19.43962,-99.07293,41716,10,4266
1614152946,0,199,19.43936,-99.07313,41748,18,4266
1614152955,0,163,19.43906,-99.07299,3750,8,4266
1614152962,0,196,19.43878,-99.07304,41716,10,4266
1614152967,0,225,19.43861,-99.07325,41716,11,4266
1614152973,0,239,19.43841,-99.07357,41748,31,4266
1614152979,0,239,19.43824,-99.07387,41716,15,4266
1614152983,0,239,19.43808,-99.07416,41748,16,4266
1614152986,0,239,19.43795,-99.07438,41748,16,4266
1614152991,0,239,19.43772,-99.07481,1171,17,4266
1614152995,0,239,19.43756,-99.07507,41748,17,4266
1614153004,0,239,19.43719,-99.07572,1171,17,4266
1614153011,0,239,19.43690,-99.07625,41748,18,4266
1614153017,0,239,19.43661,-99.07678,41748,17,4266
1614153023,0,239,19.43639,-99.07716,41748,16,4266
1614153029,0,239,19.43615,-99.07760,41716,15,4266
1614153035,0,239,19.43591,-99.07803,41748,15,4266
1614153042,0,239,19.43565,-99.07845,41716,15,4266
1614153049,0,239,19.43540,-99.07891,41716,15,4266
1614153056,0,239,19.43515,-99.07937,41716,15,4266
1614153063,0,239,19.43490,-99.07983,41716,14,4266
1614153070,0,239,19.43468,-99.08022,41748,32,4266
1614153079,0,239,19.43435,-99.08079,41716,15,4266
1614153088,0,239,19.43403,-99.08135,41748,34,4266
1614153095,0,239,19.43380,-99.08177,41748,15,4266
1614153101,0,239,19.43357,-99.08220,41748,16,4266
1614153107,0,239,19.43333,-99.08262,41748,17,4266
1614153113,0,239,19.43303,-99.08312,41748,17,4266
1614153120,0,239,19.43274,-99.08363,41748,18,4266
1614153126,0,239,19.43247,-99.08412,41748,18,4266
1614153132,0,239,19.43220,-99.08463,41748,19,4266
1614153139,0,239,19.43189,-99.08514,41748,19,4266
1614153145,0,239,19.43161,-99.08567,41748,20,4266
1614153151,0,239,19.43135,-99.08614,41748,20,4266
1614153157,0,239,19.43106,-99.08668,41748,20,4266
1614153164,0,239,19.43074,-99.08725,41748,16,4266
1614153170,0,239,19.43052,-99.08763,1171,14,4266
1614153176,0,239,19.43032,-99.08799,1171,14,4266
1614153182,0,239,19.43014,-99.08832,41748,29,4266
1614153188,0,239,19.42995,-99.08862,41748,29,4266
1614153195,0,239,19.42975,-99.08897,41748,29,4266
1614153200,0,241,19.42960,-99.08929,41748,29,4266
1614153207,0,239,19.42941,-99.08960,41748,29,4266
1614153213,0,236,19.42923,-99.08992,41748,30,4266
1614153219,0,225,19.42897,-99.09021,41748,31,4266
1614153225,0,210,19.42865,-99.09046,41748,31,4266
1614153232,0,208,19.42833,-99.09064,41748,27,4266
1614153238,0,208,19.42805,-99.09078,41748,25,4266
1614153244,0,196,19.42781,-99.09087,41748,21,4266
1614153257,0,112,19.42765,-99.09060,41748,15,4266
1614153266,0,75,19.42772,-99.09030,41748,21,4266
1614153272,0,61,19.42790,-99.08995,41748,16,4266
1614153279,0,59,19.42826,-99.08931,41748,30,4266
1614153281,0,59,19.42849,-99.08889,1171,41,4266
1614153283,0,59,19.42872,-99.08848,1171,50,4266
1614153288,0,59,19.42952,-99.08705,41748,70,4266
1614153290,0,59,19.42986,-99.08644,41748,78,4266
1614153294,0,59,19.43083,-99.08472,41748,96,4266
1614153295,0,59,19.43096,-99.08448,41748,100,4266
1614153304,6950,59,19.43319,-99.08050,41748,124,4266
1614153314,6950,59,19.43710,-99.07351,41716,166,4266
1614153327,7075,59,19.44296,-99.06307,3750,193,4266
1614153339,7475,58,19.44795,-99.05425,41716,193,4266
1614153351,7825,58,19.45404,-99.04375,41748,203,4266
1614153364,8275,59,19.46031,-99.03262,41748,205,4266
1614153376,8550,57,19.46654,-99.02213,41748,214,4266
1614153387,8800,57,19.47267,-99.01218,41716,225,4266
1614153398,9150,56,19.47955,-99.00105,41748,231,4266
1614153410,9500,55,19.48644,-98.99026,3750,237,4266
1614153417,9750,47,19.49167,-98.98338,41748,239,4266
1614153419,9825,43,19.49327,-98.98177,1171,240,4266
1614153420,9850,41,19.49377,-98.98128,3750,240,4266
1614153423,9925,37,19.49597,-98.97946,1171,241,4266
1614153424,9975,33,19.49743,-98.97842,41716,243,4266
1614153426,10050,29,19.49948,-98.97718,1171,243,4266
1614153427,10050,29,19.49995,-98.97691,3750,243,4266
1614153429,10150,23,19.50243,-98.97573,1171,244,4266
1614153430,10175,23,19.50302,-98.97544,3750,244,4266
1614153433,10275,17,19.50604,-98.97436,1171,244,4266
1614153436,10400,12,19.50993,-98.97338,41748,244,4266
1614153438,10525,7,19.51279,-98.97289,41716,244,4266
1614153439,10525,7,19.51335,-98.97283,1171,244,4266
1614153441,10650,4,19.51628,-98.97263,41748,243,4266
1614153442,10675,1,19.51684,-98.97263,41716,244,4266
1614153443,10725,1,19.51859,-98.97264,3750,244,4266
1614153445,10775,358,19.51968,-98.97269,41748,244,4266
1614153448,10925,352,19.52344,-98.97318,41748,242,4266
1614153449,10925,350,19.52406,-98.97328,1171,243,4266
1614153451,11050,348,19.52690,-98.97398,41748,242,4266
1614153452,11100,344,19.52787,-98.97433,1171,242,4266
1614153454,11200,340,19.53044,-98.97534,41748,241,4266
1614153455,11225,336,19.53094,-98.97559,1171,241,4266
1614153456,11300,335,19.53243,-98.97628,41716,241,4266
1614153457,11325,333,19.53300,-98.97656,41748,240,4266
1614153458,11375,331,19.53439,-98.97738,3750,240,4266
1614153459,11425,330,19.53552,-98.97809,41716,240,4266
1614153460,11450,328,19.53602,-98.97842,41748,240,4266
1614153461,11500,326,19.53703,-98.97912,1171,240,4266
1614153464,11625,323,19.53946,-98.98098,41748,240,4266
1614153465,11650,321,19.54025,-98.98167,3750,241,4266
1614153467,11725,319,19.54198,-98.98322,41716,241,4266
1614153468,11775,317,19.54328,-98.98452,3750,242,4266
1614153469,11825,317,19.54413,-98.98540,41748,242,4266
1614153471,11900,316,19.54556,-98.98682,1171,242,4266
1614153473,11950,315,19.54719,-98.98846,41748,242,4266
1614153475,12000,315,19.54843,-98.98976,1171,243,4266
1614153476,12050,315,19.54935,-98.99069,41748,243,4266
1614153477,12075,315,19.55022,-98.99156,41716,244,4266
1614153478,12100,316,19.55141,-98.99275,1171,246,4266
1614153479,12125,316,19.55223,-98.99358,41748,247,4266
1614153480,12125,316,19.55310,-98.99442,41716,249,4266
1614153482,12150,316,19.55447,-98.99579,3750,249,4266
1614153483,12175,316,19.55529,-98.99661,41748,251,4266
1614153514,12650,314,19.58327,-99.02582,41748,289,4266
1614153547,13625,314,19.61563,-99.06029,1171,309,4266
1614153578,14950,315,19.64754,-99.09398,1685,312,4266
1614153610,16000,315,19.68131,-99.12894,1685,324,4266
1614153641,17050,315,19.71604,-99.16505,3750,335,4266
1614153674,18050,315,19.75250,-99.20306,41748,348,4266
1614153735,19025,315,19.82916,-99.28355,40528,400,4266
1614153796,21200,315,19.91002,-99.36814,3750,406,4266
1614153857,23300,315,19.99177,-99.45403,40528,414,4266
1614153919,25175,313,20.07658,-99.54642,3750,424,4266
1614153980,26675,314,20.16101,-99.63849,1171,439,4266
1614154041,27800,314,20.25018,-99.73553,40528,461,4266
1614154102,29025,314,20.34319,-99.83696,1685,478,4266
1614154163,30475,314,20.43869,-99.94130,4453,486,4266
1614154224,32050,314,20.53536,-100.04730,41748,487,4266
1614154285,33625,313,20.62981,-100.15122,4435,481,4266
1614154346,34000,314,20.72529,-100.25644,41716,484,4266
1614154407,34000,313,20.82019,-100.36070,40528,471,4266
1614154469,34000,313,20.91234,-100.46262,1171,467,4266
1614154531,34000,313,21.00632,-100.56679,2088,474,4266
1614154592,34000,313,21.09952,-100.66996,1171,479,4266
1614154654,34000,313,21.19523,-100.77631,40528,478,4266
1614154715,34000,313,21.28921,-100.88086,42483,476,4266
1614154777,34000,313,21.38283,-100.98528,1685,468,4266
1614154839,34000,313,21.47636,-101.08988,40060,464,4266
1614154901,34000,313,21.56882,-101.19352,2088,468,4266
1614154962,34000,313,21.65936,-101.29507,4453,471,4266
1614155023,34000,313,21.75137,-101.39847,4453,473,4266
1614155085,34000,313,21.84445,-101.50324,42664,473,4266
1614155146,34000,313,21.93793,-101.60879,2088,473,4266
1614155207,34000,313,22.03001,-101.71295,40060,475,4266
1614155269,34000,313,22.12437,-101.81992,42483,475,4266
