snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384128,0,143,21.31897,-157.91522,5254,0,0000
1614384197,0,143,21.31918,-157.91539,42482,4,2436
1614384217,0,151,21.31938,-157.91559,42482,4,2436
1614384233,0,165,21.31963,-157.91576,42482,4,2436
1614384246,0,180,21.31985,-157.91582,42482,3,2436
1614384260,0,194,21.32006,-157.91585,42482,3,2436
1614384276,0,210,21.32030,-157.91580,42482,3,2436
1614384289,0,230,21.32050,-157.91573,42482,3,2436
1614384306,0,230,21.32068,-157.91548,42482,4,2436
1614384321,0,233,21.32084,-157.91525,42482,4,2436
1614384338,0,233,21.32101,-157.91501,42482,4,2436
1614384352,0,233,21.32117,-157.91479,42482,4,2436
1614384366,0,233,21.32132,-157.91458,42482,4,2436
1614384380,0,233,21.32148,-157.91435,42482,4,2436
1614384963,0,261,21.32148,-157.91458,42482,6,2436
1614384974,0,309,21.32173,-157.91484,42482,7,2436
1614384983,0,323,21.32202,-157.91507,42482,9,2436
1614384991,0,289,21.32217,-157.91540,42482,10,2436
1614384996,0,261,21.32209,-157.91562,42482,10,2436
1614385002,0,239,21.32193,-157.91585,42482,10,2436
1614385008,0,233,21.32176,-157.91608,42482,11,2436
1614385013,0,233,21.32161,-157.91629,42482,12,2436
1614385018,0,233,21.32145,-157.91653,42482,13,2436
1614385022,0,233,21.32128,-157.91676,42482,13,2436
1614385027,0,233,21.32105,-157.91708,42482,15,2436
1614385037,0,233,21.32068,-157.91763,42482,16,2436
1614385044,0,233,21.32032,-157.91814,42482,17,2436
1614385051,0,233,21.31994,-157.91867,42482,19,2436
1614385057,0,233,21.31965,-157.91911,42482,19,2436
1614385063,0,233,21.31927,-157.91963,42482,21,2436
1614385070,0,233,21.31884,-157.92024,42482,22,2436
1614385077,0,233,21.31833,-157.92096,42482,23,2436
1614385084,0,233,21.31789,-157.92157,42482,24,2436
1614385090,0,233,21.31745,-157.92221,42482,25,2436
1614385097,0,233,21.31697,-157.92288,42482,23,2436
1614385102,0,233,21.31668,-157.92329,42482,20,2436
1614385108,0,233,21.31630,-157.92383,42482,21,2436
1614385117,0,233,21.31578,-157.92459,42482,22,2436
1614385122,0,233,21.31542,-157.92509,42482,22,2436
1614385129,0,233,21.31505,-157.92561,42482,20,2436
1614385135,0,233,21.31470,-157.92610,42482,19,2436
1614385141,0,233,21.31439,-157.92651,42482,15,2436
1614385147,0,230,21.31419,-157.92682,42482,12,2436
1614385151,0,208,21.31398,-157.92690,42482,10,2436
1614385157,0,165,21.31372,-157.92679,42482,10,2436
1614385163,0,146,21.31350,-157.92659,42482,11,2436
1614385168,0,143,21.31328,-157.92642,42482,11,2436
1614385174,0,143,21.31301,-157.92621,42482,13,2436
1614385178,0,143,21.31280,-157.92604,42482,13,2436
1614385184,0,137,21.31250,-157.92575,42482,14,2436
1614385189,0,137,21.31223,-157.92549,42482,15,2436
1614385194,0,137,21.31202,-157.92529,42482,15,2436
1614385197,0,137,21.31179,-157.92506,42482,15,2436
1614385204,0,137,21.31154,-157.92484,42482,11,2436
1614385211,0,137,21.31125,-157.92454,42482,12,2436
1614385217,0,137,21.31097,-157.92429,42482,13,2436
1614385224,0,137,21.31063,-157.92394,42482,15,2436
1614385230,0,137,21.31035,-157.92368,42482,13,2436
1614385238,0,168,21.30999,-157.92357,42482,9,2436
1614385246,0,222,21.30979,-157.92381,42482,7,2436
1614385252,0,247,21.30977,-157.92403,42482,7,2436
1614385258,0,261,21.30976,-157.92424,42482,7,2436
1614385264,0,267,21.30975,-157.92447,42482,9,2436
1614385269,0,267,21.30975,-157.92471,42482,10,2436
1614385274,0,270,21.30974,-157.92493,42482,10,2436
1614385278,0,270,21.30974,-157.92516,42482,11,2436
1614385284,0,270,21.30974,-157.92554,42482,13,2436
1614385290,0,270,21.30975,-157.92592,42482,14,2436
1614385295,0,270,21.30973,-157.92636,42482,15,2436
1614385304,0,270,21.30975,-157.92705,42482,16,2436
1614385310,0,270,21.30975,-157.92758,42482,18,2436
1614385316,0,270,21.30975,-157.92815,42482,19,2436
1614385322,0,270,21.30973,-157.92874,42482,20,2436
1614385328,0,270,21.30974,-157.92940,42482,20,2436
1614385334,0,270,21.30973,-157.92993,42482,17,2436
1614385340,0,270,21.30974,-157.93043,42482,15,2436
1614385346,0,270,21.30973,-157.93085,42482,16,2436
1614385351,0,270,21.30975,-157.93137,42482,17,2436
1614385358,0,270,21.30974,-157.93201,42482,19,2436
1614385366,0,270,21.30973,-157.93280,42482,18,2436
1614385374,0,270,21.30974,-157.93343,42482,17,2436
1614385380,0,270,21.30974,-157.93396,42482,18,2436
1614385386,0,270,21.30975,-157.93449,42482,17,2436
1614385392,0,270,21.30974,-157.93500,42482,15,2436
1614385398,0,270,21.30974,-157.93547,42482,16,2436
1614385404,0,270,21.30975,-157.93597,42482,17,2436
1614385410,0,270,21.30975,-157.93654,42482,18,2436
1614385418,0,270,21.30975,-157.93729,42482,18,2436
1614385424,0,270,21.30975,-157.93784,42482,18,2436
1614385429,0,270,21.30974,-157.93825,42482,17,2436
1614385435,0,270,21.30973,-157.93880,42482,14,2436
1614385442,0,270,21.30973,-157.93924,42482,15,2436
1614385447,0,270,21.30973,-157.93968,42482,16,2436
1614385454,0,270,21.30973,-157.94020,42482,16,2436
1614385460,0,270,21.30975,-157.94070,42482,17,2436
1614385465,0,270,21.30973,-157.94118,42482,16,2436
1614385472,0,270,21.30973,-157.94176,42482,17,2436
1614385478,0,270,21.30974,-157.94228,42482,16,2436
1614385484,0,270,21.30975,-157.94272,42482,14,2436
1614385490,0,270,21.30973,-157.94310,42482,11,2436
1614385498,0,270,21.30973,-157.94347,42482,8,2436
1614385504,0,270,21.30974,-157.94369,42482,6,2436
1614385513,0,270,21.30973,-157.94391,42482,5,2436
1614385523,0,270,21.30975,-157.94412,42482,4,2436
1614385636,0,270,21.30975,-157.94435,42482,3,2436
1614385646,0,270,21.30975,-157.94457,42482,5,2436
1614385654,0,270,21.30975,-157.94481,42482,7,2436
1614385661,0,270,21.30975,-157.94502,42482,5,2436
1614385668,0,270,21.30974,-157.94524,42482,7,2436
1614385673,0,267,21.30973,-157.94547,42482,8,2436
1614385680,0,244,21.30960,-157.94569,42482,9,2436
1614385687,0,205,21.30938,-157.94574,42482,6,2436
1614385720,0,180,21.30973,-157.94551,42482,0,2436
1614385757,0,180,21.30921,-157.94568,42482,0,2436
1614385832,0,180,21.30898,-157.94569,42482,5,2436
1614385839,0,180,21.30878,-157.94569,42482,7,2436
1614385846,0,180,21.30852,-157.94569,42482,8,2436
1614385852,0,180,21.30825,-157.94569,42482,10,2436
1614385859,0,180,21.30803,-157.94569,42482,7,2436
1614385888,0,180,21.30782,-157.94569,42482,2,2436
1614385900,0,180,21.30760,-157.94569,42482,5,2436
1614385908,0,180,21.30739,-157.94569,42482,7,2436
1614385914,0,180,21.30718,-157.94569,42482,7,2436
1614385920,0,174,21.30695,-157.94568,42482,7,2436
1614385929,0,132,21.30681,-157.94544,42482,6,2436
1614385937,0,92,21.30684,-157.94521,42482,6,2436
1614386066,0,90,21.30685,-157.94476,42482,15,2436
1614386074,0,90,21.30685,-157.94339,42482,46,2436
1614386080,0,90,21.30686,-157.94153,42482,68,2436
1614386118,275,91,21.30673,-157.91809,42482,150,2436
1614386139,875,128,21.30189,-157.90320,42482,161,2436
1614386160,1450,166,21.28685,-157.89561,42482,179,2436
1614386170,1600,168,21.27907,-157.89388,42482,189,2436
1614386175,1725,169,21.27377,-157.89281,42482,194,2436
1614386191,1925,167,21.25952,-157.88986,42482,215,2436
1614386200,2150,155,21.25091,-157.88661,42482,223,2436
1614386209,2500,141,21.24307,-157.88083,42482,226,2436
1614386233,3675,133,21.22389,-157.86114,42482,239,2436
1614386239,4050,132,21.21926,-157.85579,42482,242,2436
1614386248,4550,124,21.21314,-157.84727,42482,245,2436
1614386257,5050,109,21.20892,-157.83717,42152,249,2436
1614386261,5250,104,21.20782,-157.83258,42152,251,2436
1614386264,5425,101,21.20709,-157.82880,42152,252,2436
1614386266,5600,100,21.20655,-157.82573,42482,253,2436
1614386267,5625,101,21.20641,-157.82500,42152,252,2436
1614386270,5800,99,21.20595,-157.82201,42482,253,2436
1614386282,6625,99,21.20366,-157.80736,42482,253,2436
1614386297,7525,96,21.20119,-157.78804,42482,260,2436
1614386308,8050,96,21.19949,-157.77235,42482,270,2436
1614386321,8850,95,21.19766,-157.75539,1573,271,2436
1614386333,9675,94,21.19640,-157.73946,42482,270,2436
1614386343,10225,96,21.19510,-157.72582,1573,275,2436
1614386355,10800,97,21.19323,-157.71046,40908,281,2436
1614386367,11150,98,21.19081,-157.69307,41585,297,2436
