snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644606215,0,118,40.63731,-73.78267,1502,0,0000
1644606350,0,171,40.63704,-73.78261,1502,5,1656
1644606367,0,174,40.63649,-73.78259,2400,8,1656
1644606374,0,174,40.63619,-73.78256,1502,9,1656
1644606385,0,191,40.63573,-73.78262,1502,9,1656
1644606392,0,205,40.63550,-73.78276,1502,8,1656
1644606398,0,208,40.63530,-73.78290,1502,8,1656
1644606405,0,210,40.63509,-73.78307,1502,7,1656
1644606413,0,216,40.63481,-73.78329,1502,10,1656
1644606418,0,247,40.63472,-73.78359,2400,10,1656
1644606422,0,272,40.63476,-73.78379,2400,9,1656
1644606426,0,289,40.63482,-73.78400,2400,9,1656
1644606433,0,298,40.63498,-73.78440,2400,12,1656
1644606436,0,300,40.63509,-73.78461,2400,13,1656
1644606439,0,300,40.63518,-73.78482,2400,13,1656
1644606443,0,300,40.63530,-73.78509,2400,15,1656
1644606446,0,300,40.63544,-73.78540,2400,15,1656
1644606451,0,300,40.63562,-73.78580,1502,16,1656
1644606456,0,300,40.63582,-73.78621,1502,17,1656
1644606461,0,300,40.63605,-73.78674,2400,17,1656
1644606471,0,300,40.63650,-73.78769,1502,18,1656
1644606478,0,300,40.63681,-73.78841,1502,19,1656
1644606484,0,300,40.63708,-73.78899,1502,20,1656
1644606491,0,300,40.63742,-73.78973,1502,20,1656
1644606497,0,300,40.63771,-73.79039,1502,21,1656
1644606503,0,300,40.63805,-73.79112,1502,21,1656
1644606513,0,300,40.63855,-73.79221,2400,21,1656
1644606520,0,300,40.63888,-73.79297,1502,21,1656
1644606526,0,300,40.63918,-73.79363,1502,20,1656
1644606533,0,300,40.63952,-73.79437,2400,18,1656
1644606540,0,300,40.63980,-73.79500,2400,18,1656
1644606546,0,300,40.64008,-73.79559,2400,19,1656
1644606558,0,300,40.64064,-73.79683,2400,20,1656
1644606830,0,300,40.64947,-73.81527,1502,7,1656
1644606836,0,272,40.64948,-73.81555,1502,8,1656
1644606862,0,210,40.64856,-73.81639,2400,12,1656
1644606984,25,120,40.63980,-73.79773,1502,166,1656
1644606990,275,120,40.63728,-73.79218,1502,168,1656
1644606996,650,119,40.63517,-73.78736,1502,159,1656
1644607002,1000,127,40.63261,-73.78231,1502,155,1656
