snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692508,0,354,33.94715,-118.40256,2801,1,0000
1644692790,0,354,33.94739,-118.40259,2801,4,0000
1644692815,0,354,33.94796,-118.40262,2801,2,0000
1644692896,0,75,33.94930,-118.39992,2801,14,0000
1644692903,0,75,33.94933,-118.39954,2801,12,0000
1644692921,0,36,33.94955,-118.39925,2801,1,2426
1644692982,0,51,33.94808,-118.40263,566,2,2426
1644693038,0,279,33.95008,-118.40286,2818,0,2426
1644693042,0,36,33.94994,-118.40469,2801,0,2426
1644693045,0,36,33.94971,-118.40623,2801,0,2426
1644693047,0,262,33.94966,-118.40681,2801,105,2426
1644693054,0,262,33.94922,-118.41138,2801,105,2426
1644693057,0,262,33.94890,-118.41451,2801,144,2426
1644693063,0,262,33.94854,-118.41797,2801,144,2426
1644693066,0,262,33.94799,-118.42294,2801,144,2426
1644693069,100,262,33.94775,-118.42511,2801,169,2426
1644693072,200,262,33.94739,-118.42825,2801,168,2426
1644693075,300,262,33.94715,-118.43062,2801,169,2426
1644693081,525,262,33.94645,-118.43680,2801,171,2426
1644693087,775,262,33.94579,-118.44243,2801,172,2426
1644693093,1025,262,33.94524,-118.44775,2801,173,2426
1644693100,1200,262,33.94459,-118.45356,2120,181,2426
1644693106,1325,263,33.94386,-118.46092,2120,192,2426
1644693112,1500,263,33.94327,-118.46653,2120,198,2426
1644693118,1675,263,33.94254,-118.47416,2120,203,2426
1644693124,1825,263,33.94185,-118.48122,2120,208,2426
1644693132,2000,261,33.94072,-118.49144,2801,223,2426
1644693138,2150,261,33.93979,-118.49870,2801,229,2426
1644693144,2350,260,33.93872,-118.50694,2801,236,2426
1644693150,2525,261,33.93779,-118.51439,2801,243,2426
1644693157,2650,261,33.93658,-118.52383,2120,256,2426
1644693163,2775,261,33.93585,-118.52970,2120,266,2426
1644693169,2950,260,33.93435,-118.54082,1746,271,2426
1644693175,3275,258,33.93283,-118.55044,1746,271,2426
1644693177,3425,255,33.93201,-118.55454,1746,270,2426
1644693181,3650,250,33.93041,-118.56030,566,272,2426
1644693183,3725,250,33.92949,-118.56316,1746,272,2426
1644693186,3850,250,33.92780,-118.56725,1746,272,2426
1644693190,4025,237,33.92491,-118.57308,566,277,2426
1644693193,4150,233,33.92252,-118.57693,566,278,2426
1644693196,4250,228,33.92038,-118.57986,566,279,2426
1644693199,4350,222,33.91718,-118.58351,566,280,2426
1644693202,4475,216,33.91512,-118.58542,566,280,2426
1644693205,4625,210,33.91049,-118.58878,566,278,2426
1644693208,4800,202,33.90697,-118.59068,566,275,2426
1644693211,4975,198,33.90362,-118.59197,566,272,2426
1644693214,5150,192,33.89981,-118.59306,566,270,2426
1644693217,5325,189,33.89659,-118.59358,566,269,2426
1644693220,5475,182,33.89200,-118.59383,566,268,2426
1644693223,5625,174,33.88829,-118.59354,566,267,2426
1644693226,5750,171,33.88621,-118.59318,566,267,2426
1644693229,5900,165,33.88248,-118.59214,566,266,2426
1644693232,6025,156,33.87774,-118.59003,566,265,2426
1644693235,6175,154,33.87490,-118.58832,566,264,2426
1644693238,6350,147,33.87159,-118.58580,566,263,2426
1644693241,6525,140,33.86883,-118.58318,566,262,2426
1644693244,6650,136,33.86624,-118.58031,566,261,2426
1644693247,6825,131,33.86339,-118.57651,566,262,2426
1644693250,6950,124,33.86151,-118.57343,566,264,2426
1644693253,7075,120,33.85949,-118.56920,566,265,2426
1644693256,7150,124,33.85867,-118.56720,309,264,2426
1644693259,7275,114,33.85725,-118.56278,309,266,2426
1644693262,7425,108,33.85684,-118.56109,309,267,2426
1644693265,7575,102,33.85556,-118.55409,309,268,2426
1644693267,7675,99,33.85538,-118.55291,309,269,2426
1644693271,7800,90,33.85516,-118.54488,309,272,2426
1644693274,7925,84,33.85539,-118.54157,309,274,2426
1644693277,8050,78,33.85597,-118.53749,309,275,2426
1644693280,8175,72,33.85749,-118.53143,309,276,2426
1644693283,8325,66,33.85890,-118.52734,309,277,2426
1644693286,8475,61,33.85954,-118.52583,309,277,2426
1644693289,8650,55,33.86298,-118.51930,309,277,2426
1644693292,8800,50,33.86377,-118.51811,309,279,2426
1644693295,8950,46,33.86759,-118.51302,309,280,2426
1644693298,9100,45,33.87038,-118.50975,309,280,2426
1644693301,9275,43,33.87314,-118.50666,309,279,2426
1644693304,9425,43,33.87593,-118.50347,309,280,2426
1644693307,9575,43,33.87881,-118.50014,309,280,2426
1644693310,9725,43,33.87979,-118.49905,309,280,2426
1644693313,9850,43,33.88444,-118.49377,309,281,2426
1644693317,10000,43,33.88854,-118.48909,42923,284,2426
1644693328,10300,45,33.89948,-118.47617,309,292,2426
1644693340,10650,44,33.91122,-118.46210,309,304,2426
1644693353,10975,46,33.92280,-118.44784,42923,316,2426
1644693365,11275,53,33.93530,-118.42931,42923,326,2426
1644693368,11375,55,33.93691,-118.42657,42923,329,2426
1644693371,11500,55,33.94030,-118.42072,42923,329,2426
1644693383,12000,54,33.95119,-118.40229,42923,331,2426
1644693416,13075,56,33.98011,-118.35159,42923,347,2426
1644693448,14100,55,34.00923,-118.30039,3393,362,2426
1644693481,15275,56,34.04151,-118.24276,3393,369,2426
1644693514,16450,56,34.07307,-118.18634,3393,374,2426
1644693546,17600,55,34.10501,-118.12946,40250,380,2426
1644693577,18650,55,34.13587,-118.07471,3393,385,2426
1644693641,20725,55,34.20062,-117.95976,309,393,2426
1644693704,22300,55,34.26604,-117.84356,309,409,2426
1644693765,23875,55,34.33102,-117.72772,42923,419,2426
1644693828,25275,54,34.40305,-117.60455,42923,429,2426
1644693891,26950,54,34.47645,-117.48155,42923,428,2426
1644693954,28075,53,34.55026,-117.35747,42923,439,2426
1644694015,29225,48,34.63100,-117.24415,42983,443,2426
1644694076,30925,48,34.71368,-117.12879,2662,433,2426
1644694139,32400,49,34.79521,-117.01454,2662,428,2426
1644694201,33600,49,34.87535,-116.90157,42983,427,2426
1644694262,34775,49,34.95378,-116.79089,3376,426,2426
1644694324,35700,49,35.03070,-116.68196,1148,427,2426
1644694388,36800,49,35.11533,-116.56181,1148,422,2426
1644694449,37000,49,35.19358,-116.45044,42084,437,2426
1644694512,37000,49,35.27547,-116.33318,42084,443,2426
1644694574,37000,49,35.36037,-116.21149,42983,447,2426
1644694636,37025,49,35.44250,-116.09341,2662,449,2426
1644694699,37000,49,35.52846,-115.96910,43044,447,2426
1644694762,37000,49,35.61186,-115.84792,43044,445,2426
1644694823,37000,49,35.69156,-115.73226,42031,444,2426
1644694887,37000,50,35.77821,-115.60553,3502,445,2426
1644694951,37000,50,35.86144,-115.48377,3376,443,2426
1644695013,37000,50,35.94342,-115.36314,40642,442,2426
1644695073,37025,50,36.02231,-115.24687,3502,435,2426
1644695120,37000,61,36.07771,-115.15449,40290,432,2426
1644695123,37000,61,36.08047,-115.14816,40290,433,2426
1644695126,37000,63,36.08329,-115.14133,40290,433,2426
1644695129,37000,64,36.08399,-115.13958,40290,433,2426
1644695132,37000,65,36.08823,-115.12837,40290,433,2426
1644695135,37000,66,36.09068,-115.12132,40290,433,2426
1644695138,37000,67,36.09206,-115.11720,40290,434,2426
1644695141,37000,68,36.09502,-115.10774,40290,433,2426
1644695144,37000,68,36.09721,-115.10084,40290,433,2426
1644695207,37000,69,36.14246,-114.95551,42031,432,2426
1644695270,37000,69,36.18761,-114.80906,42031,434,2426
1644695334,37000,69,36.23240,-114.66343,42031,436,2426
1644695395,37000,69,36.27695,-114.51739,3502,435,2426
1644695457,37000,69,36.32015,-114.37504,40621,436,2426
1644695518,37000,69,36.36351,-114.23172,40290,436,2426
1644695579,37025,69,36.40669,-114.08887,40290,437,2426
1644695642,37000,69,36.45133,-113.94020,40290,433,2426
1644695705,37000,69,36.49420,-113.79668,40642,426,2426
1644695768,37000,69,36.53699,-113.65193,40642,419,2426
1644695828,37000,70,36.57697,-113.51623,40642,413,2426
1644695890,37000,70,36.61613,-113.38142,42031,414,2426
1644695953,37000,70,36.65756,-113.23795,42031,415,2426
1644696016,37000,70,36.69867,-113.09531,42031,416,2426
1644696076,37000,70,36.73754,-112.95985,42031,418,2426
1644696138,37000,70,36.77747,-112.82004,40642,418,2426
1644696200,37000,70,36.81761,-112.67882,42031,419,2426
1644696263,37000,70,36.85792,-112.53678,42031,412,2426
1644696326,37000,70,36.89744,-112.39688,42031,409,2426
1644696389,37000,70,36.93682,-112.25621,42031,408,0625
1644696452,37025,70,36.97623,-112.11530,42031,406,0625
1644696515,37000,70,37.01471,-111.97594,2421,408,0625
1644696578,37000,70,37.05307,-111.83682,2421,413,0625
1644696640,37025,71,37.09255,-111.69303,42057,419,0625
1644696701,37000,71,37.13053,-111.55422,884,422,0625
1644696764,37025,71,37.16959,-111.41112,884,410,0625
1644696825,37000,71,37.20645,-111.27515,2421,400,0625
1644696887,37000,71,37.24287,-111.13863,2421,405,0625
1644696951,37000,71,37.28119,-110.99493,42031,403,0625
1644697014,37000,68,37.31832,-110.85712,42031,397,0625
1644697032,37000,60,37.33260,-110.81973,42031,393,0625
1644697035,37000,59,37.33402,-110.81658,42031,393,0625
1644697038,37000,59,37.33825,-110.80781,42031,392,0625
1644697041,37000,57,37.34143,-110.80145,42031,392,0625
1644697044,37000,57,37.34332,-110.79784,42031,391,0625
1644697047,37000,55,37.34681,-110.79145,42031,391,0625
1644697051,37000,54,37.35077,-110.78440,41319,391,0625
1644697054,37000,54,37.35402,-110.77866,41319,391,0625
1644697116,37000,54,37.41883,-110.66355,884,388,0625
1644697180,37000,54,37.48457,-110.54630,41319,386,0625
1644697242,37000,54,37.54861,-110.43182,42599,387,0625
1644697303,37000,54,37.61165,-110.31879,40913,388,0625
1644697364,37000,54,37.67403,-110.20660,40264,388,0625
1644697427,37000,55,37.73859,-110.09000,2424,388,0625
