snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636232,1900,141,37.25000,-120.46667,5798,125,0000
1614636252,2700,125,37.24965,-120.45848,2236,138,0000
1614636262,2900,126,37.24589,-120.45189,2236,142,3334
1614636270,3100,126,37.24200,-120.44540,2236,150,3334
1614636285,3400,127,37.23564,-120.43516,2236,161,3334
1614636302,3800,126,37.22758,-120.42191,868,161,3334
1614636308,4000,126,37.22493,-120.41740,868,160,3334
1614636314,4200,126,37.22233,-120.41296,868,160,3334
1614636326,4500,126,37.21688,-120.40389,868,161,3334
1614636332,4600,126,37.21449,-120.39993,868,161,3334
1614636341,4800,127,37.21033,-120.39304,868,161,3334
1614636346,5000,127,37.20772,-120.38871,2100,162,3334
1614636361,5500,127,37.20090,-120.37761,2100,159,3334
1614636375,5900,127,37.19529,-120.36860,2100,151,3334
1614636389,6300,127,37.18872,-120.35791,2100,151,3334
1614636402,6700,143,37.18327,-120.35057,2100,148,3334
1614636405,6700,148,37.18140,-120.34897,2100,147,3334
1614636408,6800,149,37.17975,-120.34775,2100,148,3334
1614636419,7100,150,37.17238,-120.34244,2100,150,3334
1614636423,7200,149,37.17073,-120.34126,2100,150,3334
1614636425,7300,149,37.16881,-120.33986,2100,150,3334
1614636441,7700,149,37.15953,-120.33295,2100,154,3334
1614636453,8000,149,37.15204,-120.32734,2100,157,3334
1614636465,8300,149,37.14454,-120.32167,2100,157,3334
1614636477,8700,148,37.13723,-120.31612,2100,155,3334
1614636488,9000,148,37.13007,-120.31068,2100,155,3334
1614636503,9400,148,37.12106,-120.30386,2100,150,3334
1614636519,9700,148,37.11163,-120.29673,2100,155,3334
1614636531,10000,148,37.10413,-120.29110,2100,160,3334
1614636549,10400,149,37.09227,-120.28218,2100,163,3334
1614636560,10600,148,37.08519,-120.27683,2100,164,3334
1614636579,11100,148,37.07285,-120.26751,2100,165,3334
1614636594,11500,148,37.06297,-120.26003,2100,162,3334
1614636606,11800,148,37.05505,-120.25407,2180,164,3334
1614636623,12100,149,37.04399,-120.24572,2332,167,3334
