snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614046844,0,84,33.93741,-118.41676,3021,13,0000
1614046850,0,84,33.93745,-118.41640,3021,13,0000
1614046882,0,81,33.93771,-118.41418,3021,13,0000
1614046890,0,81,33.93776,-118.41370,3021,13,0000
1614046898,0,81,33.93776,-118.41345,3021,2,0000
1614046929,0,84,33.93789,-118.41233,3021,13,0000
1614046936,0,81,33.93795,-118.41174,3021,15,0000
1614046945,0,87,33.93799,-118.41109,3021,15,0000
1614046955,0,81,33.93809,-118.41030,3021,15,0000
1614046973,0,84,33.93822,-118.40898,3021,13,0000
1614046983,0,84,33.93829,-118.40826,3021,13,0000
1614046989,0,84,33.93834,-118.40783,3021,13,0000
1614046995,0,81,33.93840,-118.40747,3021,13,0000
1614047003,0,84,33.93844,-118.40688,3021,13,0000
1614047023,0,81,33.93859,-118.40543,3021,13,0000
1614047029,0,84,33.93863,-118.40507,3021,13,0000
1614047089,0,84,33.93887,-118.40275,3021,15,0000
1614047095,0,84,33.93890,-118.40224,3021,18,0000
1614047108,0,84,33.93903,-118.40125,3021,13,0000
1614047120,0,84,33.93907,-118.40088,3021,3,0000
1614047138,0,84,33.93918,-118.39967,3021,13,0000
1614047154,0,76,33.93926,-118.39927,3021,0,0000
1614047163,0,84,33.93893,-118.40228,3021,2,0000
