snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614391370,0,84,33.93495,-118.40608,3021,15,0000
1614391393,0,275,33.93590,-118.40661,3021,18,0000
1614391400,0,275,33.93595,-118.40714,3393,15,0000
1614391416,0,264,33.93587,-118.40860,3393,15,0000
1614391432,0,261,33.93574,-118.41002,3393,16,0000
1614391439,0,261,33.93570,-118.41061,3393,15,0000
1614391450,0,267,33.93563,-118.41143,3393,13,0000
1614391519,0,210,33.93537,-118.41161,3393,3,0000
1614391600,0,81,33.93574,-118.40940,3393,18,0000
1614391658,0,82,33.93587,-118.40808,3021,0,0000
1614391666,0,89,33.93574,-118.40923,3021,0,0000
