snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614506712,0,260,33.93318,-118.38030,30300,0,0000
1614506863,0,115,33.93340,-118.38048,3021,1,1015
1614506930,0,70,33.93359,-118.38076,3021,1,1015
1614506954,0,42,33.93357,-118.38097,3021,2,1015
1614506977,0,16,33.93346,-118.38118,3021,1,1015
1614507047,0,318,33.93368,-118.38127,3021,2,1015
1614507069,0,20,33.93388,-118.38127,3021,2,1015
1614507092,0,31,33.93410,-118.38127,3021,2,1015
1614507113,0,17,33.93431,-118.38127,3021,2,1015
1614507135,0,51,33.93451,-118.38126,3021,2,1015
1614507158,0,17,33.93473,-118.38126,3021,2,1015
1614507181,0,299,33.93494,-118.38128,3021,2,1015
1614507202,0,340,33.93515,-118.38128,3021,2,1015
1614507228,0,329,33.93536,-118.38128,3021,1,1015
1614507263,0,89,33.93411,-118.38128,3021,0,1015
1614507294,0,180,33.93535,-118.38127,3021,0,1015
1614507546,0,20,33.93556,-118.38128,3021,4,1015
1614507556,0,2,33.93576,-118.38126,3021,5,1015
1614507565,0,358,33.93598,-118.38126,3021,5,1015
1614507577,0,323,33.93618,-118.38148,3021,6,1015
1614507587,0,286,33.93622,-118.38178,3021,5,1015
1614507597,0,272,33.93621,-118.38203,3021,4,1015
1614507607,0,267,33.93618,-118.38228,3021,4,1015
1614507615,0,264,33.93616,-118.38249,3021,5,1015
1614507622,0,281,33.93623,-118.38271,3021,6,1015
1614507631,0,326,33.93644,-118.38279,3021,6,1015
1614507640,0,348,33.93670,-118.38280,3021,7,1015
1614507646,0,351,33.93693,-118.38283,3021,8,1015
1614507651,0,351,33.93713,-118.38287,3021,8,1015
1614507658,0,351,33.93734,-118.38290,3021,7,1015
1614507666,0,354,33.93756,-118.38294,3021,5,1015
1614507673,0,354,33.93780,-118.38296,3021,8,1015
1614507680,0,351,33.93809,-118.38301,3021,10,1015
1614507687,0,354,33.93835,-118.38305,3021,9,1015
1614507694,0,354,33.93865,-118.38308,3021,9,1015
1614507700,0,354,33.93892,-118.38312,3021,9,1015
1614507708,0,354,33.93921,-118.38316,3021,9,1015
1614507716,0,320,33.93948,-118.38338,3021,7,1015
1614507722,0,286,33.93948,-118.38361,3021,6,1015
1614507731,0,270,33.93947,-118.38390,3021,6,1015
1614507739,0,264,33.93943,-118.38419,3021,8,1015
1614507742,0,264,33.93941,-118.38442,3021,17,1015
1614507744,0,264,33.93937,-118.38474,3021,25,1015
1614507747,0,261,33.93934,-118.38508,3021,34,1015
1614507748,0,261,33.93932,-118.38528,3021,38,1015
1614507749,0,261,33.93928,-118.38554,3021,43,1015
1614507751,0,264,33.93920,-118.38641,3021,56,1015
1614507752,0,264,33.93916,-118.38680,3021,60,1015
1614507753,0,264,33.93912,-118.38717,3021,64,1015
1614507755,0,261,33.93907,-118.38767,3021,69,1015
1614507756,0,261,33.93899,-118.38840,3021,76,1015
1614507765,25,262,33.93851,-118.39333,40453,112,1015
1614507772,25,262,33.93805,-118.39747,40453,134,1015
1614507778,25,262,33.93756,-118.40252,40453,154,1015
1614507784,25,262,33.93700,-118.40801,40453,172,1015
1614507789,75,262,33.93639,-118.41345,40453,183,1015
1614507796,275,260,33.93556,-118.41963,40453,186,1015
1614507802,400,260,33.93472,-118.42575,40453,188,1015
1614507808,600,261,33.93397,-118.43200,40453,189,1015
1614507813,825,260,33.93310,-118.43833,40453,189,1015
1614507816,950,257,33.93248,-118.44166,40453,189,1015
1614507819,1075,252,33.93164,-118.44473,40453,190,1015
1614507825,1225,241,33.92963,-118.44983,309,193,1015
1614507826,1250,240,33.92913,-118.45081,40453,195,1015
1614507827,1250,238,33.92867,-118.45178,2120,196,1015
1614507828,1250,237,33.92812,-118.45274,3021,198,1015
1614507829,1275,235,33.92755,-118.45367,40453,200,1015
1614507831,1300,232,33.92629,-118.45560,3021,204,1015
1614507832,1300,231,33.92578,-118.45636,40453,204,1015
1614507835,1350,228,33.92378,-118.45905,40453,209,1015
1614507836,1375,227,33.92308,-118.45997,1746,210,1015
1614507838,1400,226,33.92238,-118.46083,3021,210,1015
1614507841,1475,225,33.91978,-118.46395,309,213,1015
1614507843,1550,224,33.91805,-118.46597,3021,217,1015
1614507844,1575,224,33.91768,-118.46638,40453,217,1015
1614507845,1600,223,33.91661,-118.46764,2120,219,1015
1614507847,1625,223,33.91615,-118.46815,3021,219,1015
1614507851,1650,222,33.91237,-118.47241,309,227,1015
1614507854,1700,222,33.90972,-118.47536,2120,234,1015
1614507856,1725,222,33.90816,-118.47707,40453,235,1015
1614507858,1775,221,33.90721,-118.47805,2120,237,1015
1614507859,1825,221,33.90590,-118.47942,3021,238,1015
1614507860,1900,221,33.90459,-118.48082,2120,237,1015
1614507861,1925,221,33.90390,-118.48154,1746,238,1015
1614507862,1975,221,33.90303,-118.48244,40453,237,1015
1614507863,2025,221,33.90218,-118.48337,2120,237,1015
1614507864,2075,221,33.90147,-118.48413,1746,238,1015
1614507870,2300,221,33.89682,-118.48898,2120,240,1015
1614507876,2475,221,33.89129,-118.49493,1746,245,1015
1614507883,2600,222,33.88570,-118.50099,40453,251,1015
1614507889,2700,223,33.88046,-118.50694,40453,258,1015
1614507896,2825,224,33.87509,-118.51318,40453,264,1015
1614507902,2975,224,33.86941,-118.51982,40453,270,1015
