snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,33975,263,38.27477,-97.05252,1916,326,7003
1614470578,34000,263,38.24858,-97.34401,1916,325,7003
1614470640,34000,263,38.23777,-97.45978,41393,324,7003
1614470702,33975,263,38.22697,-97.57659,1916,323,7003
1614470764,33975,263,38.21576,-97.69487,42647,321,7003
1614470827,33975,263,38.20464,-97.81216,1696,320,7003
1614470894,33975,263,38.19287,-97.93505,42647,315,7003
1614470958,33975,262,38.18166,-98.05157,1916,315,7003
1614471023,33975,262,38.16948,-98.17319,40490,321,7003
1614471085,34000,262,38.15817,-98.28835,2468,323,7003
1614471146,33975,262,38.14668,-98.40325,41337,326,7003
1614471207,33975,262,38.13452,-98.52163,1916,331,7003
1614471270,34000,262,38.12219,-98.64212,40490,335,7003
1614471331,33975,262,38.10983,-98.76241,41393,333,7003
1614471392,33975,262,38.09779,-98.87772,41393,329,7003
1614471458,34000,262,38.08415,-99.00568,2206,329,7003
1614471521,33975,262,38.07154,-99.12498,2468,331,7003
1614471583,33975,262,38.05855,-99.24553,1916,329,7003
1614471650,33975,262,38.04491,-99.37241,40490,332,7003
1614471712,33975,261,38.03178,-99.49043,41322,322,7003
1614471774,34000,252,38.01791,-99.60402,2468,308,7003
1614471777,33975,249,38.01645,-99.60895,2468,308,7003
1614471778,33975,249,38.01586,-99.61083,2206,308,7003
1614471780,33975,248,38.01508,-99.61333,41393,308,7003
1614471781,33975,247,38.01419,-99.61614,41322,308,7003
1614471782,33975,247,38.01361,-99.61794,40490,308,7003
1614471784,33975,247,38.01279,-99.62040,2206,308,7003
1614471785,33975,247,38.01195,-99.62307,40490,308,7003
1614471786,33975,248,38.01139,-99.62486,41337,308,7003
1614471788,33975,248,38.01055,-99.62755,40490,309,7003
1614471789,33975,248,38.00976,-99.63000,41337,309,7003
1614471790,33975,248,38.00954,-99.63081,2206,309,7003
1614471793,33975,248,38.00799,-99.63567,2206,309,7003
1614471794,33975,248,38.00697,-99.63877,2408,310,7003
1614471798,33975,248,38.00537,-99.64395,41393,310,7003
1614471859,33975,247,37.97154,-99.74972,42647,319,7003
1614471924,34000,248,37.93639,-99.86169,2468,315,7003
1614471986,33975,248,37.90279,-99.96746,41322,319,7003
1614472048,33975,248,37.86864,-100.07510,41337,321,7003
1614472113,33975,248,37.83240,-100.18868,41393,318,7003
1614472174,33975,251,37.80032,-100.29366,2468,318,7003
1614472187,33975,259,37.79604,-100.31657,40752,322,7003
1614472188,33975,260,37.79562,-100.31961,2408,323,7003
1614472189,33975,260,37.79549,-100.32066,1916,324,7003
1614472192,33975,262,37.79480,-100.32686,2468,325,7003
1614472193,33975,262,37.79471,-100.32785,2206,325,7003
1614472195,33975,263,37.79425,-100.33258,2468,326,7003
1614472198,33975,263,37.79376,-100.33813,2468,326,7003
1614472200,33975,263,37.79329,-100.34299,1916,326,7003
1614472201,33975,263,37.79320,-100.34411,2468,326,7003
1614472202,33975,263,37.79311,-100.34494,40752,326,7003
1614472203,33975,263,37.79292,-100.34703,41322,326,7003
1614472264,33975,262,37.78134,-100.46237,41337,324,7003
1614472325,34000,262,37.76985,-100.57615,2206,325,7003
1614472387,34000,262,37.75754,-100.69453,2468,327,7003
1614472450,33975,262,37.74536,-100.81288,2408,329,7003
1614472511,33975,262,37.73315,-100.92907,2468,329,7003
1614472573,33975,262,37.72069,-101.04675,41322,327,7003
1614472634,34000,262,37.70833,-101.16222,40490,325,7003
1614472695,33975,262,37.69597,-101.27782,2468,335,7003
1614472756,33975,262,37.68296,-101.39724,42410,336,7003
1614472817,33975,261,37.66965,-101.51606,41322,339,7003
1614472878,34000,261,37.65648,-101.63554,1916,341,7003
1614472947,33975,262,37.64088,-101.77316,1916,346,7003
1614473007,33975,261,37.62730,-101.89375,2468,347,7003
1614473073,33975,261,37.61220,-102.02518,41322,347,7003
1614473134,34000,261,37.59833,-102.14598,2133,346,7003
1614473195,33975,261,37.58390,-102.26874,42611,347,7003
1614473256,33975,261,37.56989,-102.38834,42410,343,7003
1614473317,33975,261,37.55546,-102.50913,1836,340,7003
1614473380,34000,261,37.54061,-102.63278,1836,339,7003
1614473441,34000,261,37.52641,-102.75075,1836,339,7003
1614473502,33975,261,37.51186,-102.87148,41337,339,7003
1614473564,33975,260,37.49685,-102.99193,2133,342,7003
1614473625,33975,261,37.48201,-103.11124,41322,345,7003
1614473688,33975,261,37.46645,-103.23601,41322,341,7003
1614473750,33975,260,37.45102,-103.35722,42611,339,7003
1614473811,34000,261,37.43619,-103.47456,40211,344,7003
1614473872,34000,260,37.42069,-103.59546,40211,346,7003
1614473934,33975,260,37.40437,-103.72052,42611,349,7003
1614473995,34000,260,37.38835,-103.84219,1836,350,7003
1614474056,34000,260,37.37200,-103.96643,41337,356,7003
1614474118,33975,260,37.35498,-104.09493,1836,362,7003
1614474178,33975,260,37.33846,-104.21888,2133,363,7003
1614474242,33975,260,37.32041,-104.35214,2133,366,7003
1614474308,34000,260,37.30156,-104.49026,42454,367,7003
1614474372,34000,259,37.28343,-104.62280,42454,367,7003
1614474434,33975,260,37.26516,-104.75314,2408,369,7003
1614474495,34000,260,37.24713,-104.88192,40211,364,7003
1614474557,33975,260,37.22913,-105.01096,1836,360,7003
1614474620,33950,259,37.21079,-105.13964,40211,362,7003
1614474681,33975,259,37.19289,-105.26311,4150,346,7003
1614474742,34000,259,37.17581,-105.38290,4150,344,7003
1614474803,33975,259,37.15814,-105.50404,41302,347,7003
1614474864,33975,259,37.14068,-105.62399,41302,347,7003
1614474925,33975,259,37.12262,-105.74464,42569,350,7003
1614474986,33975,259,37.10449,-105.86659,1836,352,7003
1614475047,34000,259,37.08612,-105.98923,42569,356,7003
1614475110,33975,259,37.06654,-106.11788,2285,362,7003
1614475171,34000,259,37.04744,-106.24412,42569,365,7003
1614475236,33975,259,37.02676,-106.37930,40211,366,7003
1614475298,33975,258,37.00703,-106.50678,41302,357,7003
1614475360,33975,258,36.98744,-106.63225,41302,353,7003
1614475421,33975,258,36.96831,-106.75427,2285,355,7003
1614475483,33975,258,36.94828,-106.88043,40211,362,7003
1614475546,33975,258,36.92793,-107.00947,40515,368,7003
1614475607,33975,258,36.90764,-107.13539,40515,371,7003
1614475670,33975,258,36.88604,-107.26931,42569,373,7003
1614475733,33975,258,36.86462,-107.40135,42454,365,7003
1614475795,33975,258,36.84407,-107.52708,42616,362,7003
1614475856,34000,258,36.82310,-107.65359,40211,363,7003
