snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644664328,0,225,33.93456,-118.38225,34400,0,0000
1644664625,0,247,33.93476,-118.38210,19609,1,7221
1644664651,0,281,33.93489,-118.38189,19609,2,7221
1644664737,0,354,33.93451,-118.38130,2801,1,7221
1644665203,0,309,33.93623,-118.38164,33581,3,0000
1644665214,0,286,33.93625,-118.38186,33581,4,0000
1644665225,0,267,33.93622,-118.38219,2801,7,0000
1644665287,0,354,33.93837,-118.38303,2801,7,7221
1644665298,0,351,33.93874,-118.38311,2801,8,7221
1644665304,0,354,33.93898,-118.38313,566,9,7221
1644665350,0,264,33.93931,-118.38559,2801,43,7221
1644665357,0,261,33.93905,-118.38808,2801,72,7221
1644665363,0,264,33.93877,-118.39083,2801,96,7221
1644665381,0,262,33.93747,-118.40366,2801,154,7221
1644665389,100,262,33.93672,-118.41087,566,174,7221
1644665396,300,262,33.93599,-118.41771,2120,176,7221
1644665403,450,262,33.93530,-118.42426,2120,179,7221
1644665408,625,262,33.93476,-118.42935,1746,180,7221
1644665416,925,262,33.93384,-118.43811,2163,178,7221
1644665423,1125,260,33.93309,-118.44412,2163,180,7221
1644665428,1225,257,33.93225,-118.44910,1451,182,7221
1644665430,1300,255,33.93206,-118.44995,309,183,7221
1644665431,1325,255,33.93165,-118.45196,1451,184,7221
1644665434,1350,252,33.93086,-118.45498,309,186,7221
1644665437,1400,247,33.92958,-118.45879,309,191,7221
1644665440,1425,242,33.92876,-118.46071,1451,195,7221
1644665443,1475,236,33.92715,-118.46378,309,198,7221
1644665444,1475,234,33.92651,-118.46479,309,199,7221
1644665448,1575,229,33.92418,-118.46827,566,202,7221
1644665449,1625,229,33.92349,-118.46922,309,202,7221
1644665453,1725,226,33.92113,-118.47233,309,203,7221
1644665455,1750,226,33.92015,-118.47359,309,205,7221
1644665458,1825,225,33.91727,-118.47712,309,210,7221
1644665460,1850,225,33.91594,-118.47869,309,212,7221
1644665464,1875,224,33.91338,-118.48177,3393,219,7221
1644665467,1900,224,33.91098,-118.48463,3393,224,7221
1644665470,1950,224,33.90875,-118.48721,3393,228,7221
1644665472,1975,224,33.90733,-118.48895,309,229,7221
1644665474,2025,224,33.90601,-118.49046,309,231,7221
1644665481,2200,225,33.90036,-118.49728,1451,241,7221
1644665487,2375,225,33.89534,-118.50336,1451,248,7221
1644665497,2600,224,33.88831,-118.51170,13235,262,7221
1644665505,2900,223,33.88152,-118.51955,19281,269,7221
1644665513,3325,223,33.87252,-118.52983,1451,273,7221
1644665520,3700,223,33.86687,-118.53625,1451,274,7221
1644665526,4050,223,33.86103,-118.54277,1451,275,7221
1644665533,4450,222,33.85405,-118.55061,42923,277,7221
1644665539,4825,223,33.84837,-118.55696,42923,279,7221
1644665546,5200,223,33.84187,-118.56428,42923,280,7221
1644665558,5875,224,33.83105,-118.57681,418,284,7221
