snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644129080,0,84,33.94284,-118.41538,2801,0,0000
1644129156,0,87,33.94281,-118.41559,2801,1,1014
1644129192,0,104,33.94275,-118.41581,2801,1,1014
1644129228,0,95,33.94283,-118.41602,2801,1,1014
1644129274,0,61,33.94296,-118.41627,2801,1,1014
1644129308,0,36,33.94297,-118.41648,2801,1,1014
1644129579,0,354,33.94294,-118.41669,2801,0,1014
1644129638,0,354,33.94297,-118.41631,2801,0,1014
1644129690,0,354,33.94294,-118.41669,2801,0,1014
1644129808,0,354,33.94326,-118.41672,2801,4,1014
1644129820,0,354,33.94347,-118.41676,2801,4,1014
1644129831,0,354,33.94374,-118.41679,2801,6,1014
1644129845,0,354,33.94414,-118.41685,2801,7,1014
1644129852,0,354,33.94437,-118.41689,2801,8,1014
1644129859,0,354,33.94463,-118.41692,566,8,1014
1644129866,0,354,33.94490,-118.41696,566,9,1014
1644129874,0,354,33.94525,-118.41702,2801,10,1014
1644129886,0,354,33.94582,-118.41711,2801,10,1014
1644129893,0,351,33.94608,-118.41715,2801,8,1014
1644129901,0,2,33.94635,-118.41713,2801,8,1014
1644129907,0,30,33.94653,-118.41691,2801,9,1014
1644129914,0,61,33.94659,-118.41660,2801,8,1014
1644129920,0,78,33.94658,-118.41634,2801,8,1014
1644129928,0,81,33.94661,-118.41599,2801,8,1014
1644129933,0,81,33.94664,-118.41575,2801,9,1014
1644129938,0,81,33.94667,-118.41550,2801,9,1014
1644129943,0,81,33.94668,-118.41528,566,10,1014
1644129949,0,81,33.94672,-118.41490,566,11,1014
1644129955,0,84,33.94677,-118.41453,566,12,1014
1644129960,0,84,33.94680,-118.41415,566,13,1014
1644129968,0,84,33.94685,-118.41363,566,12,1014
1644129978,0,84,33.94691,-118.41296,2801,13,1014
1644129984,0,81,33.94698,-118.41251,2801,13,1014
1644129988,0,78,33.94702,-118.41224,2801,13,1014
1644129991,0,73,33.94708,-118.41203,2801,13,1014
1644129995,0,67,33.94721,-118.41172,2801,14,1014
1644129999,0,67,33.94729,-118.41147,2801,14,1014
1644130002,0,73,33.94731,-118.41125,2801,14,1014
1644130009,0,84,33.94734,-118.41074,2801,13,1014
1644130013,0,84,33.94738,-118.41045,2801,13,1014
1644130018,0,84,33.94741,-118.41009,2801,13,1014
1644130021,0,81,33.94745,-118.40981,2801,13,1014
1644130028,0,81,33.94749,-118.40940,2801,10,1014
1644130033,0,81,33.94751,-118.40913,2801,9,1014
1644130040,0,59,33.94768,-118.40886,2801,9,1014
1644130046,0,30,33.94791,-118.40880,2801,9,1014
1644130052,0,2,33.94812,-118.40888,2801,7,1014
1644130062,0,30,33.94835,-118.40867,2801,6,1014
1644130072,0,56,33.94843,-118.40839,2801,6,1014
1644130077,0,67,33.94845,-118.40818,2801,6,1014
1644130088,0,81,33.94849,-118.40771,2801,9,1014
1644130096,0,84,33.94852,-118.40731,2801,11,1014
1644130100,0,84,33.94854,-118.40705,2801,13,1014
1644130105,0,81,33.94859,-118.40665,2801,14,1014
1644130110,0,84,33.94864,-118.40620,2801,15,1014
1644130117,0,81,33.94870,-118.40568,2801,15,1014
1644130124,0,84,33.94876,-118.40501,2801,16,1014
1644130133,0,84,33.94885,-118.40415,2801,18,1014
1644130140,0,84,33.94893,-118.40342,2801,19,1014
1644130156,0,84,33.94910,-118.40163,2801,20,1014
1644130163,0,84,33.94918,-118.40092,2801,18,1014
1644130176,0,84,33.94930,-118.39976,2801,13,1014
1644130181,0,78,33.94935,-118.39946,2801,11,1014
1644130186,0,61,33.94949,-118.39924,2801,9,1014
1644130192,0,36,33.94972,-118.39912,2801,9,1014
1644130197,0,16,33.94994,-118.39910,2801,10,1014
1644130202,0,2,33.95015,-118.39915,2801,10,1014
1644130213,0,312,33.95045,-118.39956,2801,10,1014
1644130217,0,286,33.95044,-118.39979,2801,10,1014
1644130221,0,270,33.95040,-118.40002,2801,11,1014
1644130226,0,264,33.95035,-118.40030,2801,16,1014
1644130227,0,264,33.95032,-118.40058,2801,24,1014
1644130229,0,261,33.95029,-118.40090,2801,33,1014
1644130233,0,264,33.95021,-118.40167,2801,50,1014
1644130235,0,264,33.95015,-118.40229,2801,60,1014
1644130237,0,261,33.95008,-118.40301,2801,69,1014
1644130238,0,261,33.95004,-118.40336,2801,72,1014
1644130239,0,261,33.94998,-118.40396,2801,78,1014
1644130241,0,261,33.94988,-118.40493,2801,88,1014
1644130242,0,261,33.94980,-118.40562,2801,94,1014
1644130244,0,261,33.94976,-118.40614,2801,98,1014
1644130251,0,262,33.94940,-118.40969,2801,120,1014
1644130256,0,262,33.94885,-118.41507,2801,148,1014
1644130263,0,262,33.94822,-118.42088,2801,171,1014
1644130269,25,262,33.94766,-118.42638,2801,182,1014
1644130277,325,262,33.94682,-118.43462,566,182,1014
