snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644323828,0,199,36.12374,-86.67703,8219,10,0000
1644324043,1800,307,36.08333,-86.70000,5798,150,0000
1644324101,2600,271,36.08333,-86.73333,5798,185,0000
1644324115,3325,295,36.09517,-86.76848,1258,225,1551
1644324121,3550,294,36.09778,-86.77540,1258,228,1551
1644324127,3825,295,36.10048,-86.78249,1258,229,1551
1644324133,4075,294,36.10313,-86.78970,1258,232,1551
1644324139,4325,295,36.10588,-86.79691,1258,233,1551
1644324145,4575,295,36.10881,-86.80469,1258,235,1551
1644324208,7225,295,36.14040,-86.88583,1258,255,1551
1644324220,7850,295,36.14644,-86.90163,1258,254,1551
1644324232,8425,296,36.15271,-86.91753,1258,255,1551
1644324245,9100,295,36.15903,-86.93344,1258,253,1551
1644324257,9725,294,36.16499,-86.94907,1258,253,1551
1644324268,10100,295,36.17102,-86.96497,1258,265,1551
1644324280,10325,295,36.17737,-86.98174,1258,279,1551
1644324292,10500,295,36.18439,-86.99993,1258,296,1551
1644324305,10700,295,36.19185,-87.01908,1258,312,1551
1644324317,10925,295,36.19958,-87.03884,1258,328,1551
1644324326,11075,295,36.20563,-87.05444,1258,338,1551
1644324402,13900,271,36.24023,-87.20575,4300,382,1551
1644324435,15450,272,36.24231,-87.27779,40475,387,1551
1644324464,16700,272,36.24495,-87.34360,40475,399,1551
1644324497,18575,272,36.24734,-87.41780,40475,393,1551
1644324561,20750,271,36.25163,-87.56687,40475,419,1551
1644324624,22825,271,36.25530,-87.72110,40475,435,1551
1644324688,24950,271,36.25923,-87.88193,40475,443,1551
1644324748,26750,271,36.26280,-88.03562,40475,448,1551
1644324811,28750,271,36.26619,-88.19675,40475,447,1551
1644324874,30600,271,36.26946,-88.35568,2423,443,1551
1644324935,32425,271,36.27271,-88.50890,40475,436,1551
1644324998,34000,271,36.27553,-88.66235,40475,417,1551
1644325061,34825,270,36.27805,-88.81158,40475,411,1551
1644325121,36000,270,36.27992,-88.95189,40475,410,1551
1644325184,36000,271,36.28221,-89.09924,40270,418,1551
1644325247,36000,271,36.28427,-89.24989,40270,415,1551
1644325310,36000,270,36.28656,-89.39810,40270,407,1551
1644325373,36000,270,36.28793,-89.54466,40270,404,1551
1644325436,36000,270,36.28912,-89.69026,40270,404,1551
1644325499,36000,270,36.29026,-89.83643,40270,403,1551
1644325560,36000,270,36.29124,-89.97183,40270,404,1551
1644325623,36000,270,36.29224,-90.11993,42981,403,1551
1644325685,36000,270,36.29301,-90.26508,42318,404,1551
1644325747,36000,270,36.29338,-90.40691,42979,405,1551
1644325810,36000,270,36.29361,-90.55350,42979,407,1551
1644325873,36000,270,36.29384,-90.70106,42979,408,1551
1644325936,36000,270,36.29388,-90.84515,40270,409,1551
1644325999,36000,269,36.29357,-90.99468,40270,410,1551
1644326062,36000,269,36.29306,-91.14217,42981,412,1551
1644326125,36000,269,36.29268,-91.29195,40270,413,1551
1644326188,36000,269,36.29182,-91.44161,40270,415,1551
1644326251,36000,269,36.29086,-91.59141,40270,416,1551
1644326312,36000,269,36.28986,-91.73384,40270,416,1551
1644326375,36000,269,36.28859,-91.88404,40270,416,1551
1644326438,36000,269,36.28702,-92.03407,42981,416,1551
1644326499,36000,269,36.28551,-92.18037,40560,416,1551
1644326562,36000,269,36.28368,-92.32629,40560,416,1551
1644326625,36000,268,36.28128,-92.47958,42979,416,1551
1644326688,36000,269,36.27905,-92.63037,40560,416,1551
1644326752,36000,268,36.27676,-92.77994,40560,414,1551
1644326813,36000,268,36.27420,-92.92605,42028,414,1551
1644326874,36000,268,36.27155,-93.06919,42981,414,1551
1644326937,36000,268,36.26816,-93.21819,42981,415,1551
1644326999,36000,268,36.26537,-93.36536,1014,416,1551
1644327061,36000,268,36.26207,-93.51265,40270,418,1551
1644327122,36000,268,36.25865,-93.65915,1014,418,1551
1644327185,36000,268,36.25493,-93.81036,1084,417,1551
1644327245,36000,268,36.25111,-93.95455,1084,417,1551
1644327309,36000,267,36.24692,-94.10585,1084,417,1551
1644327370,36000,268,36.24417,-94.24663,42981,417,1551
1644327432,36000,268,36.24129,-94.39803,1014,419,1551
1644327495,36000,268,36.23836,-94.55021,1014,420,1551
1644327558,36000,268,36.23505,-94.70174,1014,422,1551
1644327620,36000,268,36.23181,-94.84995,40270,422,1551
