snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644799971,0,225,36.08374,-115.14053,40328,11,0000
1644799977,0,225,36.08351,-115.14082,40328,11,0000
1644799983,0,225,36.08328,-115.14110,40328,11,0000
1644799989,0,222,36.08306,-115.14136,40328,11,0000
1644799995,0,208,36.08282,-115.14156,40328,10,0000
1644800003,0,182,36.08249,-115.14160,40328,9,0000
1644800024,0,180,36.08158,-115.14160,40328,9,4610
1644800044,0,177,36.08070,-115.14160,40328,10,4610
1644800049,0,180,36.08047,-115.14160,40328,10,4610
1644800069,0,180,36.07963,-115.14159,40328,7,4610
1644800089,0,180,36.07921,-115.14160,40328,4,4610
1644800106,0,177,36.07878,-115.14160,40328,6,4610
1644800114,0,180,36.07855,-115.14159,40328,6,4610
1644800121,0,180,36.07834,-115.14160,40328,6,4610
1644800128,0,180,36.07811,-115.14160,40328,8,4610
1644800147,0,255,36.07755,-115.14208,40328,9,4610
1644800151,0,264,36.07753,-115.14230,40328,9,4610
1644800156,0,267,36.07753,-115.14256,40328,10,4610
1644800159,0,270,36.07753,-115.14277,40328,10,4610
1644800165,0,270,36.07753,-115.14316,40328,12,4610
1644800168,0,270,36.07753,-115.14336,40328,12,4610
1644800171,0,270,36.07755,-115.14359,40328,13,4610
1644800174,0,272,36.07756,-115.14381,40328,13,4610
1644800178,0,272,36.07758,-115.14407,40328,14,4610
1644800181,0,272,36.07759,-115.14432,40328,14,4610
1644800189,0,272,36.07764,-115.14506,40328,15,4610
1644800196,0,272,36.07768,-115.14571,40328,17,4610
1644800205,0,272,36.07774,-115.14662,40328,18,4610
1644800211,0,272,36.07780,-115.14733,40328,19,4610
1644800217,0,272,36.07783,-115.14796,40328,18,4610
1644800225,0,272,36.07789,-115.14884,40328,17,4610
1644800235,0,272,36.07796,-115.14975,40328,16,4610
1644800240,0,272,36.07798,-115.15022,40328,15,4610
1644800247,0,272,36.07802,-115.15085,40328,16,4610
1644800252,0,270,36.07804,-115.15138,40328,16,4610
1644800259,0,270,36.07804,-115.15196,40328,16,4610
1644800265,0,270,36.07804,-115.15260,40328,16,4610
1644800269,0,267,36.07804,-115.15291,40328,16,4610
1644800274,0,270,36.07804,-115.15346,3376,16,4610
1644800282,0,270,36.07804,-115.15416,40328,16,4610
1644800291,0,270,36.07803,-115.15507,40328,16,4610
1644800298,0,270,36.07804,-115.15575,40328,17,4610
1644800309,0,270,36.07804,-115.15692,40328,18,4610
1644800316,0,267,36.07803,-115.15767,40328,19,4610
1644800322,0,270,36.07803,-115.15829,40328,20,4610
1644800328,0,270,36.07803,-115.15903,40328,20,4610
1644800334,0,270,36.07804,-115.15977,40328,20,4610
