snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710412,35000,80,37.05027,-105.95400,40312,445,1346
1644710476,35000,80,37.07098,-105.79466,42994,442,1346
1644710539,34950,80,37.09147,-105.63545,42994,442,1346
1644710599,34950,81,37.11112,-105.48231,1836,443,1346
1644710662,35000,81,37.13095,-105.32473,41319,439,1346
1644710722,34975,81,37.14986,-105.17352,40312,441,1346
1644710784,35025,81,37.16945,-105.01485,2468,443,1346
1644710847,35025,81,37.18895,-104.85545,2133,442,1346
1644710908,35000,81,37.20754,-104.70152,2283,442,1346
1644710972,35000,81,37.22676,-104.54012,2283,442,1346
1644711035,35025,81,37.24570,-104.37907,2283,445,1346
1644711096,35025,81,37.26376,-104.22472,40310,444,1346
1644711159,34975,81,37.28196,-104.06650,40310,443,1346
1644711222,35000,81,37.30055,-103.90454,40310,445,1346
1644711282,35000,82,37.31804,-103.74869,40310,446,1346
1644711344,35025,82,37.33531,-103.59212,2424,446,1346
1644711407,35000,82,37.35291,-103.43138,2424,445,1346
1644711470,34975,82,37.37060,-103.26856,2424,445,1346
1644711533,35000,82,37.38794,-103.10663,2424,446,1346
1644711593,35000,82,37.40421,-102.95210,2424,448,1346
1644711655,35000,82,37.42055,-102.79543,43018,449,1346
1644711718,35025,82,37.43761,-102.62884,43018,450,1346
1644711781,35000,82,37.45421,-102.46524,43018,451,1346
1644711844,35000,82,37.47047,-102.30276,43018,452,1346
1644711906,35000,83,37.48654,-102.13978,2133,452,1346
1644711970,35000,83,37.50248,-101.97486,2133,452,1346
1644712033,35000,83,37.51845,-101.80988,2133,452,1346
1644712096,35000,83,37.53400,-101.64533,2133,452,1346
1644712158,35000,83,37.54922,-101.48257,41393,453,1346
1644712220,35025,83,37.56388,-101.32189,40490,454,1346
1644712281,35025,83,37.57855,-101.16038,41393,454,1346
1644712344,35025,83,37.59325,-100.99433,41393,454,1346
1644712406,35000,83,37.60722,-100.83360,41507,453,1346
1644712466,34975,83,37.62101,-100.67358,41507,453,1346
1644712529,34975,83,37.63492,-100.50974,2468,453,1346
1644712592,34975,84,37.64877,-100.34345,2468,456,1346
1644712655,35025,84,37.66257,-100.17609,2468,459,1346
1644712719,35025,84,37.67615,-100.00674,2468,461,1346
1644712782,35025,84,37.68933,-99.83931,2468,461,1346
1644712845,35000,84,37.70251,-99.66891,2468,463,1346
1644712908,35000,84,37.71537,-99.49989,2468,466,1346
1644712968,35025,84,37.72766,-99.33647,2468,468,1346
1644713030,35000,84,37.73985,-99.16809,41393,468,1346
1644713093,35000,84,37.75191,-98.99704,41393,469,1346
1644713156,35000,84,37.76445,-98.82488,41393,469,1346
1644713218,35000,85,37.77598,-98.65478,2414,469,1346
1644713279,34975,85,37.78724,-98.48730,40490,472,1346
1644713342,35000,85,37.79846,-98.31747,40490,474,1346
1644713406,35000,85,37.81000,-98.13818,40490,478,1346
1644713469,35025,85,37.82099,-97.96228,4452,479,1346
1644713531,35000,85,37.83151,-97.78972,2468,479,1346
1644713594,34975,85,37.84181,-97.61493,40674,477,1346
1644713654,35000,85,37.85188,-97.44563,40674,481,1346
1644713716,35025,85,37.86149,-97.27659,2139,482,1346
1644713778,35000,85,37.87143,-97.09776,2373,484,1346
1644713838,35050,86,37.88049,-96.93004,2373,480,1346
1644713902,34975,86,37.88983,-96.75367,40674,480,1346
1644713963,34975,86,37.89867,-96.58122,40674,481,1346
1644714024,34975,86,37.90713,-96.40842,40674,482,1346
1644714086,35000,86,37.91551,-96.23486,40674,485,1346
1644714147,35000,86,37.92373,-96.05902,40674,489,1346
1644714209,35000,86,37.93158,-95.88464,40674,493,1346
1644714271,35025,86,37.93947,-95.70459,40674,496,1346
1644714332,35050,87,37.94687,-95.52625,3306,496,1346
1644714392,35000,87,37.95385,-95.35482,40674,497,1346
1644714456,35000,87,37.96111,-95.16854,3306,497,1346
1644714518,35000,87,37.96782,-94.98815,3306,498,1346
1644714578,35000,87,37.97424,-94.81061,40270,498,1346
1644714642,34975,87,37.98070,-94.62548,42519,498,1346
1644714704,35000,87,37.98653,-94.44540,244,499,1346
1644714768,34975,87,37.99251,-94.25913,244,502,1346
1644714831,35000,87,37.99795,-94.07470,244,504,1346
1644714892,35025,89,38.00185,-93.89272,2034,505,1346
1644714952,35000,89,38.00400,-93.71408,2034,505,1346
1644715015,35000,89,38.00615,-93.52807,40560,507,1346
1644715076,34975,89,38.00807,-93.34756,917,510,1346
1644715140,35025,89,38.00962,-93.15565,42981,510,1346
1644715203,35050,89,38.01109,-92.96794,42981,508,1346
1644715265,35000,89,38.01192,-92.78346,2373,507,1346
1644715329,34975,89,38.01260,-92.59474,42028,508,1346
1644715392,35000,89,38.01316,-92.40649,42028,509,1346
1644715453,35000,90,38.01329,-92.22759,40270,509,1346
1644715516,35000,90,38.01307,-92.03921,40475,510,1346
1644715578,35725,90,38.01270,-91.85215,40475,512,1346
1644715642,36525,90,38.01187,-91.66221,2373,516,1346
1644715704,37000,90,38.01074,-91.47354,3306,516,1346
1644715768,37000,90,38.00935,-91.27921,2034,524,1346
1644715828,37000,90,38.00771,-91.09378,2034,526,1346
1644715892,37025,90,38.00567,-90.89867,2034,527,1346
1644715954,37025,90,38.00334,-90.70539,2139,528,1346
1644716017,37000,91,38.00057,-90.51057,2139,528,1346
1644716080,37025,91,37.99752,-90.31801,42981,527,1346
1644716141,37000,91,37.99440,-90.12993,2899,526,1346
1644716200,36975,91,37.99095,-89.94834,42769,526,1346
1644716264,37000,91,37.98709,-89.75120,42028,527,1346
1644716327,36975,91,37.98286,-89.55708,2034,531,1346
1644716388,37025,91,37.97839,-89.36745,42028,532,1346
1644716451,37025,91,37.97342,-89.17100,42028,532,1346
1644716514,37050,92,37.96814,-88.97684,42981,529,1346
1644716576,37000,92,37.96265,-88.78595,40270,526,1346
1644716636,36975,92,37.95716,-88.59990,40475,525,1346
1644716700,36975,92,37.95097,-88.40656,40270,525,1346
1644716763,36975,92,37.94459,-88.21078,40475,527,1346
1644716824,37000,92,37.93821,-88.02270,42981,529,1346
1644716887,37025,91,37.93089,-87.82734,42981,530,1346
1644716948,37000,83,37.94023,-87.64010,42981,537,1346
1644717011,37000,83,37.95859,-87.44311,42981,538,1346
1644717074,37000,83,37.97713,-87.24530,42981,537,1346
1644717137,37000,83,37.99484,-87.04888,41458,537,1346
1644717199,37000,83,38.01195,-86.85738,1584,537,1346
1644717264,37000,83,38.02982,-86.65145,42769,537,1346
1644717327,36975,83,38.04673,-86.45428,41434,540,1346
1644717388,37025,84,38.06269,-86.26501,41434,540,1346
1644717451,37025,84,38.07875,-86.06643,41434,539,1346
1644717514,37000,84,38.09495,-85.86797,42769,540,1346
1644717577,37000,84,38.11075,-85.66923,42769,539,1346
1644717640,37000,84,38.12599,-85.47258,2300,540,1346
1644717703,37025,84,38.14110,-85.27337,2300,539,1346
1644717764,37000,84,38.15515,-85.08268,2300,538,1346
1644717827,37000,84,38.16925,-84.88580,2300,538,1346
1644717890,36975,84,38.18350,-84.68560,2300,539,1346
1644717952,37000,85,38.19690,-84.48946,41955,538,1346
1644718013,37000,85,38.20985,-84.29599,41434,538,1346
1644718076,37000,85,38.22283,-84.09747,42769,538,1346
1644718140,36975,85,38.23549,-83.89751,2300,541,1346
1644718203,36975,85,38.24788,-83.69791,42769,545,1346
1644718266,37000,85,38.26008,-83.49592,42769,549,1346
1644718329,37000,85,38.27193,-83.29203,42254,553,1346
1644718390,37000,85,38.28346,-83.09235,2473,557,1346
1644718454,37025,86,38.29440,-82.89243,2473,560,1346
1644718516,37025,86,38.30560,-82.68114,42769,562,1346
1644718579,37000,86,38.31626,-82.47269,42254,563,1346
1644718640,37000,86,38.32622,-82.27310,946,563,1346
1644718701,37000,86,38.33609,-82.06823,1979,563,1346
1644718766,37025,95,38.32795,-81.85854,41656,553,1346
1644718829,36975,94,38.31384,-81.65296,41656,552,1346
1644718891,36975,94,38.30109,-81.45312,42196,554,1346
1644718953,36975,90,38.29738,-81.24974,40287,560,1346
1644719016,37000,90,38.29499,-81.04179,40287,561,1346
1644719077,37025,90,38.29266,-80.84367,42196,562,5611
1644719142,37025,91,38.28931,-80.62746,41835,560,5611
1644719203,36975,85,38.28987,-80.42613,974,566,5611
1644719266,36950,79,38.31848,-80.21913,41650,573,5611
1644719328,36075,79,38.34901,-80.01571,41650,563,5611
1644719390,35150,79,38.37776,-79.81912,40287,551,5611
1644719453,34150,79,38.40797,-79.61362,40287,560,5611
1644719516,31600,79,38.43721,-79.41162,40287,553,5611
1644719576,29250,79,38.46430,-79.22259,40287,542,5611
1644719638,26975,79,38.49149,-79.02966,41835,525,5611
1644719700,24700,80,38.51728,-78.84387,40287,507,5611
1644719762,22425,80,38.54196,-78.66528,41835,490,5611
1644719822,20275,80,38.56448,-78.50067,42096,472,5611
1644719883,18225,80,38.58705,-78.33151,1062,453,5611
1644719926,16725,69,38.60632,-78.22182,1062,448,5611
1644719929,16625,67,38.60870,-78.21448,1062,447,5611
1644719931,16550,67,38.61075,-78.20831,1062,447,5611
1644719934,16475,67,38.61337,-78.20045,1062,446,5611
