snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644217125,0,180,33.94042,-118.39827,5894,1,0000
1644217155,0,177,33.94021,-118.39824,5894,3,0000
1644217163,0,171,33.93999,-118.39820,5894,7,6743
1644217170,0,168,33.93975,-118.39816,5894,8,6743
1644217176,0,165,33.93949,-118.39807,2801,10,6743
1644217183,0,140,33.93924,-118.39787,2801,9,6743
1644217188,0,118,33.93912,-118.39764,2801,10,6743
1644217238,0,84,33.93946,-118.39352,566,18,6743
1644217244,0,84,33.93953,-118.39291,2801,18,6743
1644217279,0,84,33.93990,-118.38914,2801,19,6743
1644217331,0,81,33.94045,-118.38378,566,15,6743
1644217340,0,84,33.94053,-118.38305,566,15,6743
1644217354,0,81,33.94062,-118.38211,2801,9,6743
1644217362,0,84,33.94064,-118.38191,2801,5,6743
1644217466,0,84,33.94067,-118.38169,2801,0,6743
1644217484,0,84,33.94069,-118.38146,2801,3,6743
1644217612,0,261,33.93969,-118.38185,2801,40,6743
1644217650,0,262,33.93686,-118.40927,566,185,6743
1644217656,50,262,33.93617,-118.41569,566,192,6743
1644217665,500,263,33.93539,-118.42393,2120,188,6743
1644217671,775,262,33.93476,-118.43050,2120,188,6743
1644217678,975,261,33.93388,-118.43761,2163,195,6743
1644217685,1125,260,33.93300,-118.44429,3393,204,6743
1644217687,1150,258,33.93244,-118.44778,2163,206,6743
1644217690,1225,257,33.93169,-118.45122,2163,208,6743
1644217693,1300,251,33.93113,-118.45322,2163,213,6743
1644217696,1425,246,33.92960,-118.45779,309,214,6743
1644217697,1475,245,33.92921,-118.45874,2163,214,6743
1644217701,1625,241,33.92713,-118.46352,2120,215,6743
1644217702,1675,240,33.92633,-118.46519,309,216,6743
1644217706,1800,240,33.92482,-118.46804,309,216,6743
1644217707,1875,237,33.92359,-118.47027,309,216,6743
1644217711,2000,234,33.92201,-118.47290,2801,218,6743
1644217713,2100,233,33.92020,-118.47583,2801,218,6743
1644217716,2200,232,33.91827,-118.47886,2801,220,6743
1644217719,2300,232,33.91652,-118.48166,2801,222,6743
1644217722,2425,232,33.91461,-118.48458,2801,223,6743
1644217724,2475,232,33.91324,-118.48665,2818,225,6743
1644217727,2575,231,33.91140,-118.48944,2818,227,6743
1644217730,2650,231,33.90944,-118.49249,2818,229,6743
1644217733,2750,231,33.90715,-118.49584,2818,233,6743
1644217736,2850,230,33.90555,-118.49820,2818,237,6743
1644217739,2950,230,33.90288,-118.50208,2818,239,6743
1644217745,3200,228,33.89855,-118.50792,2818,242,6743
1644217748,3350,227,33.89636,-118.51078,2818,243,6743
1644217751,3475,226,33.89465,-118.51300,2818,243,6743
1644217754,3650,226,33.89166,-118.51685,2818,243,6743
1644217760,3950,227,33.88692,-118.52303,2818,244,6743
1644217767,4175,228,33.88230,-118.52932,2818,247,6743
1644217773,4400,229,33.87788,-118.53550,2818,252,6743
1644217779,4600,229,33.87300,-118.54231,2818,257,6743
1644217785,4850,226,33.86810,-118.54855,2818,260,6743
1644217788,4975,222,33.86540,-118.55145,2818,262,6743
1644217791,5075,217,33.86200,-118.55432,2818,264,6743
1644217794,5175,211,33.85935,-118.55621,2818,267,6743
1644217797,5250,205,33.85565,-118.55817,2818,270,6743
1644217800,5300,198,33.85190,-118.55958,2818,274,6743
1644217803,5350,192,33.84809,-118.56045,2818,278,6743
1644217806,5425,184,33.84421,-118.56087,2818,282,6743
1644217809,5500,180,33.83986,-118.56070,2818,284,6743
1644217812,5625,173,33.83617,-118.56033,2818,285,6743
1644217815,5750,168,33.83179,-118.55919,2818,286,6743
1644217818,5925,166,33.82860,-118.55817,2818,285,6743
1644217821,6125,162,33.82425,-118.55650,2818,281,6743
1644217824,6350,162,33.82104,-118.55530,2818,278,6743
1644217827,6525,162,33.81713,-118.55381,2818,276,6743
1644217830,6725,162,33.81308,-118.55232,2818,276,6743
1644217833,6900,163,33.81000,-118.55124,2818,275,6743
1644217836,7025,164,33.80568,-118.54987,2818,277,6743
1644217839,7125,165,33.80214,-118.54876,2818,278,6743
1644217850,7500,166,33.78859,-118.54488,566,286,6743
1644217862,7900,168,33.77280,-118.54102,4188,294,6743
1644217873,8425,168,33.75675,-118.53722,566,296,6743
1644217884,9050,167,33.74223,-118.53355,2541,293,6743
1644217896,9550,165,33.72725,-118.52914,2541,295,6743
1644217909,9800,163,33.70973,-118.52337,2541,307,6743
1644217918,9950,154,33.69795,-118.51726,2541,318,6743
1644217920,10000,150,33.69456,-118.51495,2541,320,6743
1644217924,10050,147,33.69168,-118.51272,309,322,6743
1644217926,10125,143,33.68734,-118.50884,309,324,6743
1644217930,10225,140,33.68320,-118.50442,2541,324,6743
1644217933,10300,134,33.67994,-118.50037,2541,325,6743
1644217936,10400,130,33.67690,-118.49584,2541,327,6743
1644217940,10475,125,33.67356,-118.49023,3393,329,6743
