snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613905894,0,61,39.03584,-84.65207,7425,2,0000
1613905923,0,90,39.03574,-84.65230,7425,1,0000
1613906163,0,90,39.03574,-84.65208,7425,3,0000
1613906172,0,90,39.03574,-84.65185,7425,5,0000
1613906185,0,90,39.03574,-84.65147,7425,5,0000
1613906192,0,90,39.03574,-84.65127,7425,5,0000
1613906199,0,90,39.03574,-84.65106,7425,5,0000
1613906210,0,90,39.03574,-84.65079,7425,4,0000
1613906219,0,90,39.03574,-84.65052,7425,5,0000
1613906228,0,90,39.03574,-84.65028,7425,5,0000
1613906237,0,73,39.03580,-84.65006,7425,4,0000
1613906254,0,25,39.03606,-84.64993,7425,4,0000
1613906264,0,2,39.03630,-84.64994,7425,6,0000
1613906272,0,2,39.03653,-84.64994,7425,7,0000
1613906278,0,351,39.03675,-84.64995,7425,7,6774
1613906284,0,3,39.03696,-84.64993,7425,8,6774
1613906290,0,3,39.03721,-84.64993,7425,9,6774
1613906297,0,6,39.03746,-84.64992,7425,9,6774
1613906302,0,357,39.03767,-84.64993,7425,8,6774
1613906309,0,347,39.03791,-84.64993,7425,8,6774
1613906315,0,4,39.03816,-84.64992,7425,8,6774
1613906322,0,4,39.03841,-84.64992,7425,9,6774
1613906328,0,7,39.03866,-84.64992,7425,9,6774
1613906333,0,7,39.03895,-84.64992,7425,10,6774
1613906338,0,357,39.03917,-84.64992,7425,10,6774
1613906344,0,12,39.03944,-84.64992,7425,11,6774
1613906348,0,357,39.03965,-84.64992,7425,11,6774
1613906354,0,357,39.03994,-84.64992,7425,11,6774
1613906359,0,353,39.04018,-84.64992,7425,10,6774
1613906364,0,355,39.04039,-84.64992,7425,10,6774
1613906369,0,358,39.04063,-84.64992,7425,9,6774
1613906373,0,8,39.04083,-84.64991,7425,10,6774
1613906377,0,352,39.04104,-84.64992,7425,10,6774
1613906383,0,3,39.04130,-84.64991,7425,11,6774
1613906387,0,3,39.04151,-84.64991,7425,11,6774
1613906393,0,6,39.04181,-84.64990,7425,11,6774
1613906400,0,7,39.04223,-84.64991,7425,12,6774
1613906405,0,3,39.04247,-84.64991,7425,12,6774
1613906411,0,2,39.04279,-84.64990,7425,11,6774
1613906418,0,6,39.04313,-84.64990,7425,11,6774
1613906423,0,6,39.04339,-84.64990,7425,11,6774
1613906429,0,1,39.04368,-84.64990,7425,11,6774
1613906434,0,7,39.04395,-84.64990,7425,11,6774
1613906441,0,354,39.04424,-84.64991,7425,7,6774
1613906448,0,343,39.04446,-84.64999,7425,7,6774
1613906455,0,312,39.04459,-84.65022,7425,8,6774
1613906460,0,286,39.04462,-84.65044,7425,9,6774
1613906463,0,275,39.04462,-84.65064,7425,10,6774
1613906467,0,272,39.04462,-84.65088,7425,10,6774
1613906471,0,270,39.04462,-84.65111,7425,10,6774
1613906483,0,270,39.04462,-84.65179,7425,10,6774
1613906487,0,270,39.04462,-84.65208,7425,10,6774
1613906492,0,270,39.04462,-84.65234,7425,9,6774
1613906498,0,270,39.04463,-84.65262,7425,7,6774
1613906508,0,306,39.04478,-84.65289,7425,6,6774
1613906518,0,343,39.04506,-84.65297,7425,6,6774
1613906525,0,354,39.04529,-84.65299,7425,8,6774
1613906535,0,358,39.04569,-84.65300,7425,9,6774
1613906552,0,345,39.04620,-84.65306,7425,5,6774
1613906568,0,292,39.04626,-84.65337,7425,4,6774
1613906576,0,278,39.04626,-84.65359,7425,6,6774
1613906582,0,272,39.04627,-84.65384,7425,7,6774
1613906587,0,272,39.04627,-84.65418,7425,14,6774
1613906601,0,270,39.04629,-84.65827,7425,78,6774
1613906604,0,270,39.04630,-84.65987,7425,90,6774
