snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864592,0,348,35.97735,-115.13724,40328,4,0000
1644867533,0,42,35.97756,-115.13713,40328,5,4646
1644867544,0,8,35.97778,-115.13694,40328,7,4646
1644867550,0,351,35.97799,-115.13690,40328,8,4646
1644867555,0,348,35.97821,-115.13690,40328,7,4646
1644867563,0,348,35.97843,-115.13690,40328,6,4646
1644867571,0,348,35.97864,-115.13689,40328,6,4646
1644867581,0,351,35.97885,-115.13689,40328,3,4646
1644867728,0,348,35.97907,-115.13689,40328,7,4646
1644867734,0,348,35.97933,-115.13688,40328,10,4646
1644867740,0,348,35.97958,-115.13688,40328,9,4646
1644867746,0,348,35.97979,-115.13688,40328,7,4646
1644867755,0,351,35.97999,-115.13686,40328,3,4646
1644867770,0,351,35.98022,-115.13686,40328,6,4646
1644867777,0,334,35.98045,-115.13689,40328,8,4646
1644867783,0,331,35.98067,-115.13699,40328,8,4646
1644867793,0,50,35.98088,-115.13688,40328,2,4646
1644868017,0,87,35.98090,-115.13666,40328,7,4646
1644868022,0,90,35.98084,-115.13644,40328,7,4646
1644868028,0,81,35.98083,-115.13623,40328,6,4646
1644868353,0,78,35.98084,-115.13597,40328,8,4646
1644868359,0,87,35.98083,-115.13563,40328,11,4646
1644868363,0,120,35.98075,-115.13543,40328,9,4646
1644868368,0,165,35.98046,-115.13535,40328,16,4646
1644868370,0,168,35.98021,-115.13533,40328,25,4646
1644868372,0,168,35.97993,-115.13535,40328,39,4646
1644868374,0,168,35.97946,-115.13535,40328,54,4646
1644868375,0,168,35.97914,-115.13536,40328,61,4646
1644868376,0,168,35.97881,-115.13535,40328,68,4646
1644868377,0,168,35.97845,-115.13536,40328,74,4646
1644868378,0,168,35.97794,-115.13536,40328,80,4646
1644868379,0,168,35.97751,-115.13538,40328,88,4646
1644868380,0,168,35.97710,-115.13538,40328,94,4646
1644868381,0,168,35.97689,-115.13539,40328,94,4646
1644868384,2275,180,35.97580,-115.13538,40328,122,4646
1644868387,2275,180,35.97408,-115.13543,40328,138,4646
1644868390,2350,180,35.97240,-115.13543,40328,138,4646
1644868393,2450,180,35.96901,-115.13541,40328,152,4646
1644868396,2600,179,35.96704,-115.13541,40328,159,4646
1644868399,2750,178,35.96448,-115.13535,40328,164,4646
1644868402,2925,178,35.96228,-115.13528,40328,167,4646
1644868405,3125,179,35.95979,-115.13526,40328,169,4646
1644868408,3325,180,35.95770,-115.13532,40328,169,4646
1644868410,3425,180,35.95688,-115.13528,3376,168,4646
1644868416,3825,183,35.95215,-115.13549,3376,166,4646
1644868418,3950,187,35.95043,-115.13573,3376,168,4646
1644868422,4100,190,35.94727,-115.13643,3376,169,4646
1644868425,4225,198,35.94498,-115.13729,3376,172,4646
1644868428,4350,203,35.94301,-115.13832,3376,175,4646
1644868431,4475,207,35.94186,-115.13900,3376,177,4646
1644868434,4575,212,35.93889,-115.14118,3376,182,4646
1644868437,4675,214,35.93683,-115.14290,3376,186,4646
1644868440,4800,214,35.93417,-115.14513,3376,189,4646
1644868442,4925,214,35.93207,-115.14696,3376,192,4646
1644868446,5050,214,35.92990,-115.14870,3376,196,4646
1644868448,5175,213,35.92804,-115.15028,3376,198,4646
1644868452,5325,212,35.92511,-115.15261,3376,202,4646
1644868454,5450,212,35.92273,-115.15451,3376,206,4646
1644868467,6225,200,35.91229,-115.16132,3376,213,4646
1644868470,6450,195,35.90936,-115.16241,3376,213,4646
1644868473,6675,191,35.90634,-115.16316,3376,214,4646
1644868475,6875,187,35.90355,-115.16366,3376,216,4646
1644868478,7050,183,35.90118,-115.16389,3376,221,4646
1644868482,7200,179,35.89751,-115.16396,3376,226,4646
1644868485,7350,175,35.89415,-115.16366,3376,230,4646
1644868488,7475,172,35.89091,-115.16310,3376,234,4646
1644868491,7650,170,35.88759,-115.16249,3376,237,4646
1644868494,7800,170,35.88563,-115.16208,3376,240,4646
1644868497,7950,171,35.88097,-115.16115,3376,241,4646
1644868499,8125,171,35.87795,-115.16062,3376,244,4646
1644868503,8300,172,35.87423,-115.15998,3376,246,4646
1644868506,8475,172,35.87138,-115.15951,3376,248,4646
1644868509,8650,172,35.86738,-115.15887,3376,249,4646
1644868521,9400,173,35.85356,-115.15680,3376,253,4646
1644868533,10150,173,35.84066,-115.15495,3376,257,4646
1644868545,10800,173,35.82477,-115.15268,3376,262,4646
1644868557,11350,173,35.81030,-115.15062,3376,272,4646
1644868569,11900,173,35.79448,-115.14835,3376,281,4646
1644868580,12400,179,35.77995,-115.14679,3376,290,4646
1644868585,12575,184,35.77350,-115.14719,1846,290,4646
