snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788288,0,0,33.94655,-118.40983,2801,0,0000
1644788380,0,77,33.94660,-118.40958,2801,1,0200
1644788405,0,83,33.94662,-118.40932,2801,2,0200
1644788432,0,106,33.94658,-118.40910,2801,1,0200
1644788455,0,24,33.94660,-118.40958,2801,1,0200
1644788574,0,24,33.94694,-118.40911,2801,5,0200
1644788582,0,350,33.94715,-118.40916,2801,6,0200
1644788604,0,297,33.94745,-118.40984,2801,7,0200
1644788612,0,264,33.94741,-118.41017,2801,7,0200
1644788620,0,267,33.94739,-118.41043,2801,6,0200
1644788626,0,257,33.94736,-118.41065,2801,6,0200
1644788633,0,264,33.94734,-118.41087,2801,6,0200
1644788638,0,260,33.94732,-118.41107,2801,6,0200
1644788644,0,257,33.94730,-118.41133,2801,8,0200
1644788648,0,263,33.94726,-118.41155,2801,10,0200
1644788652,0,249,33.94720,-118.41175,2801,11,0200
1644788656,0,251,33.94714,-118.41200,2801,12,0200
1644788660,0,246,33.94706,-118.41227,2801,12,0200
1644788663,0,251,33.94700,-118.41248,2801,13,0200
1644788666,0,271,33.94696,-118.41273,2801,13,0200
1644788671,0,257,33.94693,-118.41300,2801,13,0200
1644788675,0,264,33.94690,-118.41334,2801,13,0200
1644788680,0,264,33.94686,-118.41370,2801,13,0200
1644788695,0,264,33.94675,-118.41478,2801,13,0200
1644788703,0,263,33.94669,-118.41532,2801,13,0200
1644788706,0,261,33.94667,-118.41554,2801,13,0200
1644788709,0,271,33.94664,-118.41582,2801,13,0200
1644788713,0,267,33.94662,-118.41605,2801,13,0200
1644788717,0,264,33.94659,-118.41636,2801,13,0200
1644788723,0,263,33.94655,-118.41681,2801,13,0200
1644788730,0,266,33.94650,-118.41730,2801,13,0200
1644788735,0,260,33.94645,-118.41768,2801,13,0200
1644788743,0,263,33.94639,-118.41827,2801,13,0200
1644788748,0,259,33.94636,-118.41861,2801,13,0200
1644788752,0,254,33.94632,-118.41885,2801,11,0200
1644788757,0,228,33.94616,-118.41911,2801,12,0200
1644788762,0,187,33.94589,-118.41918,2801,12,0200
1644788766,0,165,33.94565,-118.41914,2801,13,0200
1644788770,0,169,33.94541,-118.41911,2801,13,0200
1644788777,0,174,33.94498,-118.41905,2801,13,0200
1644788782,0,173,33.94469,-118.41901,2801,13,0200
1644788786,0,170,33.94445,-118.41897,2801,13,0200
1644788790,0,171,33.94421,-118.41894,2801,13,0200
1644788794,0,155,33.94398,-118.41890,2801,13,0200
1644788800,0,170,33.94359,-118.41884,2801,13,0200
1644788804,0,180,33.94332,-118.41882,2801,13,0200
1644788810,0,166,33.94299,-118.41876,2801,13,0200
1644788814,0,192,33.94276,-118.41873,2801,13,0200
1644788818,0,174,33.94249,-118.41869,2801,13,0200
1644788832,0,173,33.94169,-118.41857,2801,13,0200
1644788837,0,171,33.94140,-118.41852,2801,13,0200
1644788846,0,170,33.94084,-118.41843,2801,13,0200
1644788855,0,173,33.94030,-118.41836,2801,13,0200
1644788861,0,169,33.93999,-118.41831,2801,13,0200
1644788867,0,173,33.93959,-118.41826,2801,13,0200
1644788876,0,171,33.93909,-118.41818,2801,13,0200
1644788881,0,174,33.93877,-118.41814,2801,13,0200
1644788886,0,174,33.93848,-118.41810,2801,13,0200
1644788892,0,171,33.93813,-118.41804,2801,12,0200
1644788897,0,180,33.93791,-118.41801,2801,11,0200
1644788903,0,168,33.93760,-118.41797,2801,11,0200
1644788911,0,161,33.93719,-118.41786,2801,11,0200
1644788916,0,122,33.93705,-118.41764,2801,10,0200
1644788919,0,97,33.93701,-118.41741,2801,11,0200
1644788923,0,83,33.93703,-118.41715,2801,12,0200
1644788926,0,79,33.93705,-118.41694,2801,13,0200
1644788930,0,80,33.93709,-118.41664,2801,13,0200
1644788933,0,79,33.93712,-118.41644,2801,13,0200
1644788938,0,89,33.93714,-118.41611,2801,13,0200
1644788941,0,89,33.93717,-118.41587,2801,13,0200
1644788946,0,89,33.93720,-118.41555,2801,13,0200
1644788951,0,87,33.93723,-118.41521,2801,13,0200
1644788954,0,84,33.93726,-118.41499,2801,13,0200
1644788964,0,83,33.93733,-118.41428,2801,13,0200
1644788976,0,83,33.93742,-118.41339,2801,13,0200
1644789003,0,83,33.93760,-118.41170,2801,10,0200
1644789016,0,81,33.93767,-118.41102,2801,11,0200
1644789022,0,80,33.93771,-118.41066,2801,12,0200
1644789025,0,81,33.93773,-118.41045,2801,12,0200
1644789030,0,81,33.93776,-118.41009,2801,13,0200
1644789033,0,77,33.93779,-118.40986,2801,13,0200
1644789037,0,81,33.93781,-118.40958,2801,13,0200
1644789056,0,83,33.93795,-118.40820,2801,13,0200
1644789088,0,82,33.93819,-118.40594,2801,13,0200
1644789112,0,82,33.93836,-118.40425,2801,13,0200
1644789119,0,82,33.93840,-118.40379,2801,12,0200
1644789231,0,82,33.93995,-118.40306,2801,3,0200
1644789783,0,0,33.94073,-118.40247,30300,0,0000
1644790850,0,0,33.94074,-118.40249,33581,0,0000
1644791158,0,205,33.94052,-118.40247,33581,0,0200
1644791171,0,333,33.94074,-118.40247,2801,0,0200
1644791690,0,0,33.94074,-118.40247,25025,0,0000
