snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767328,0,182,40.68338,-74.18008,35569,0,0000
1644767877,0,216,40.68317,-74.18027,3907,6,2707
1644767890,0,230,40.68298,-74.18070,3907,7,2707
1644767898,0,196,40.68276,-74.18073,3907,6,2707
1644767907,0,185,40.68254,-74.18074,3907,4,2707
1644770713,0,185,40.68232,-74.18078,3907,3,2707
1644770725,0,171,40.68210,-74.18074,3907,5,2707
1644770807,0,140,40.68190,-74.18050,3907,4,2707
1644770816,0,129,40.68178,-74.18028,3907,5,2707
1644770823,0,123,40.68167,-74.18006,3907,6,2707
1644770829,0,123,40.68155,-74.17979,3907,9,2707
1644770835,0,129,40.68137,-74.17955,3907,10,2707
1644770840,0,137,40.68119,-74.17934,3907,10,2707
1644770846,0,137,40.68100,-74.17911,3907,10,2707
1644770857,0,123,40.68066,-74.17855,3907,11,2707
1644770865,0,137,40.68039,-74.17808,3907,11,2707
1644770874,0,196,40.67995,-74.17816,3907,12,2707
1644770879,0,205,40.67971,-74.17831,3907,12,2707
1644770884,0,208,40.67943,-74.17850,3907,12,2707
1644770888,0,208,40.67923,-74.17865,3907,13,2707
1644770892,0,205,40.67901,-74.17878,3907,14,2707
1644770898,0,205,40.67864,-74.17902,3907,14,2707
1644770904,0,205,40.67825,-74.17925,3907,15,2707
1644770910,0,205,40.67785,-74.17950,3907,16,2707
1644770916,0,205,40.67745,-74.17975,3907,16,2707
1644770922,0,205,40.67709,-74.17999,3907,14,2707
1644770929,0,205,40.67677,-74.18019,3907,12,2707
1644770941,0,199,40.67622,-74.18051,3907,7,2707
1644770962,0,168,40.67601,-74.18042,3907,1,2707
1644770974,0,137,40.67583,-74.18018,3907,6,2707
1644770986,0,118,40.67551,-74.17960,3907,9,2707
1644770991,0,95,40.67559,-74.17935,3907,7,2707
1644771016,0,28,40.67621,-74.17897,3907,9,2707
1644771023,0,25,40.67699,-74.17845,3907,35,2707
1644771024,0,25,40.67720,-74.17833,3907,39,2707
1644771025,0,25,40.67743,-74.17818,3907,44,2707
1644771031,0,25,40.67913,-74.17709,3907,72,2707
1644771042,0,25,40.68391,-74.17407,3907,118,2707
1644771048,0,25,40.68713,-74.17200,3907,139,2707
