snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644465149,0,42,33.93986,-118.41235,2801,0,0000
1644465533,0,320,33.94071,-118.41264,1746,16,0000
1644465549,0,351,33.94216,-118.41310,2801,18,0000
1644465560,0,348,33.94308,-118.41332,2801,18,0000
1644465565,0,351,33.94355,-118.41342,566,18,0000
1644465569,0,351,33.94381,-118.41345,566,15,0000
1644465572,0,351,33.94402,-118.41348,566,15,0000
1644465575,0,351,33.94425,-118.41354,566,15,0000
1644465581,0,348,33.94483,-118.41367,566,18,0000
1644465584,0,351,33.94513,-118.41371,566,18,0000
1644465590,0,354,33.94565,-118.41378,2801,18,0000
1644465596,0,351,33.94614,-118.41386,566,16,0000
1644465602,0,345,33.94658,-118.41401,566,15,0000
1644465614,0,264,33.94664,-118.41486,566,16,0000
1644465630,0,258,33.94643,-118.41644,566,16,0000
1644465676,0,270,33.94700,-118.42034,2801,20,0000
1644465684,0,264,33.94687,-118.42129,2801,22,0000
1644465695,0,261,33.94671,-118.42255,566,22,0000
1644465699,0,264,33.94668,-118.42317,2801,22,0000
1644465706,0,267,33.94662,-118.42397,566,20,0000
1644465713,0,261,33.94648,-118.42487,566,22,0000
1644465723,0,264,33.94638,-118.42609,566,22,0000
1644465734,0,261,33.94620,-118.42714,2818,18,0000
1644465756,0,264,33.94599,-118.42972,1746,20,0000
1644465765,0,264,33.94593,-118.43064,2818,22,0000
1644465777,0,267,33.94582,-118.43206,566,20,0000
1644465784,0,264,33.94572,-118.43293,566,18,0000
1644465794,0,250,33.94550,-118.43369,566,15,0000
1644465803,0,168,33.94490,-118.43366,2801,16,0000
