snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330498,0,261,33.93752,-118.41661,14200,13,0000
1644330504,0,261,33.93745,-118.41708,14200,15,0000
1644330509,0,258,33.93739,-118.41760,14200,15,0000
1644330515,0,261,33.93730,-118.41838,14200,19,0000
1644330521,0,261,33.93728,-118.41877,14200,15,0000
1644330530,0,261,33.93720,-118.41967,14200,19,0000
1644330536,0,261,33.93713,-118.42030,14200,19,0000
1644330542,0,261,33.93707,-118.42091,14200,17,0000
1644330547,0,258,33.93698,-118.42146,14200,19,0000
1644330554,0,264,33.93694,-118.42233,14200,21,0000
