snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644755621,0,351,33.93351,-118.38514,2801,1,7347
1644755669,0,354,33.93381,-118.38515,2801,2,7347
1644755729,0,354,33.93463,-118.38515,2801,3,7347
1644755743,0,354,33.93383,-118.38515,2801,2,7347
1644755936,0,354,33.93499,-118.38515,2801,5,7347
1644755943,0,8,33.93519,-118.38511,2801,7,7347
1644755957,0,8,33.93571,-118.38507,2801,8,7347
1644755964,0,47,33.93589,-118.38485,2801,10,7347
1644755967,0,70,33.93594,-118.38462,2801,10,7347
1644755971,0,81,33.93598,-118.38441,2801,9,7347
1644755977,0,81,33.93600,-118.38416,2801,8,7347
1644756041,0,354,33.93809,-118.38301,2801,9,7347
1644756056,0,354,33.93868,-118.38309,2801,9,7347
1644756108,0,264,33.93909,-118.38765,2801,68,7347
1644756131,0,263,33.93747,-118.40338,2801,163,7347
1644756137,25,263,33.93681,-118.41026,2801,180,7347
1644756144,300,262,33.93607,-118.41699,566,180,7347
1644756151,550,262,33.93530,-118.42393,566,183,7347
1644756158,825,262,33.93453,-118.43082,1746,188,7347
1644756164,1075,260,33.93370,-118.43744,1746,191,7347
1644756167,1200,257,33.93309,-118.44051,1746,190,7347
1644756169,1275,255,33.93267,-118.44246,1451,190,7347
1644756173,1475,250,33.93169,-118.44560,1451,186,7347
1644756176,1625,245,33.93030,-118.44921,1451,184,7347
1644756179,1725,240,33.92913,-118.45173,1451,184,7347
1644756182,1775,232,33.92738,-118.45442,1451,187,7347
1644756185,1850,226,33.92560,-118.45672,1451,190,7347
1644756189,1925,224,33.92317,-118.45958,1746,193,7347
1644756192,1975,223,33.92116,-118.46182,1746,196,7347
1644756195,2050,222,33.91894,-118.46432,1746,201,7347
1644756198,2075,220,33.91672,-118.46664,1746,206,7347
1644756201,2125,216,33.91442,-118.46867,1746,210,7347
1644756204,2175,210,33.91172,-118.47061,1746,214,7347
1644756207,2225,203,33.90861,-118.47224,1746,217,7347
1644756210,2250,197,33.90587,-118.47326,1746,222,7347
1644756214,2275,193,33.90269,-118.47416,2801,226,7347
1644756216,2300,191,33.89946,-118.47499,2801,230,7347
1644756220,2350,190,33.89612,-118.47572,566,235,7347
1644756223,2450,191,33.89282,-118.47656,566,236,7347
1644756226,2575,193,33.88911,-118.47757,566,239,7347
1644756230,2725,193,33.88524,-118.47868,566,240,7347
1644756233,2850,193,33.88188,-118.47965,566,241,7347
1644756236,2975,193,33.87863,-118.48060,566,242,7347
1644756239,3100,192,33.87497,-118.48155,566,244,7347
1644756246,3275,191,33.86746,-118.48329,2801,251,7347
1644756252,3425,190,33.86050,-118.48486,2801,259,7347
1644756258,3650,190,33.85258,-118.48659,2801,264,7347
1644756264,3900,190,33.84534,-118.48817,2801,268,7347
1644756273,4275,190,33.83505,-118.49035,566,270,7347
1644756279,4575,190,33.82718,-118.49206,566,272,7347
1644756285,4900,190,33.81945,-118.49373,566,273,7347
1644756294,5350,190,33.80791,-118.49618,566,275,7347
1644756307,5950,190,33.79170,-118.49971,566,277,7347
1644756319,6475,190,33.77692,-118.50291,4188,279,7347
1644756329,6975,190,33.76318,-118.50594,566,281,7347
1644756343,7575,190,33.74652,-118.50957,309,283,7347
1644756355,8125,184,33.72926,-118.51272,566,289,7347
1644756359,8250,180,33.72505,-118.51273,566,290,7347
1644756361,8375,177,33.72166,-118.51232,566,291,7347
1644756365,8500,169,33.71658,-118.51106,566,292,7347
1644756368,8650,162,33.71285,-118.50969,566,293,7347
1644756371,8775,157,33.70844,-118.50751,566,293,7347
1644756375,8975,152,33.70424,-118.50472,566,292,7347
1644756378,9125,147,33.70074,-118.50190,566,292,7347
1644756382,9325,141,33.69681,-118.49803,309,291,7347
1644756385,9500,135,33.69330,-118.49396,309,290,7347
1644756389,9675,131,33.69044,-118.48979,1617,290,7347
1644756392,9825,126,33.68808,-118.48578,1617,290,7347
1644756395,9950,120,33.68596,-118.48138,1617,290,7347
1644756399,10075,115,33.68390,-118.47617,1617,291,7347
1644756403,10225,111,33.68157,-118.46890,309,294,7347
1644756407,10300,110,33.68010,-118.46401,309,297,7347
1644756410,10375,110,33.67831,-118.45831,309,301,7347
1644756413,10425,110,33.67680,-118.45347,309,305,7347
1644756416,10500,110,33.67556,-118.44939,2541,306,7347
1644756419,10550,110,33.67387,-118.44399,2541,310,7347
1644756422,10625,110,33.67223,-118.43861,2541,312,7347
1644756435,10825,109,33.66602,-118.41763,2541,327,7347
1644756445,10975,108,33.66101,-118.39994,1264,336,7347
1644756459,11225,108,33.65373,-118.37414,42923,353,7347
1644756472,11475,103,33.64865,-118.35222,42923,362,7347
1644756481,11675,97,33.64595,-118.33093,42923,371,7347
1644756484,11750,95,33.64545,-118.32421,42084,375,7347
1644756487,11800,93,33.64512,-118.31766,42084,377,7347
1644756491,11875,92,33.64485,-118.31036,42084,380,7347
1644756494,11925,91,33.64476,-118.30527,42084,382,7347
1644756496,11975,91,33.64462,-118.30016,42084,384,7347
1644756500,12100,90,33.64451,-118.29042,42923,387,7347
1644756503,12200,90,33.64449,-118.28385,42923,389,7347
1644756535,13325,89,33.64451,-118.21466,42923,399,7347
1644756567,14475,89,33.64481,-118.14428,42014,407,7347
1644756599,15600,90,33.64490,-118.07007,309,416,7347
1644756632,16750,90,33.64479,-117.99374,309,425,7347
1644756665,17900,90,33.64453,-117.91609,42923,433,7347
1644756696,19000,89,33.64433,-117.83998,42923,440,7347
1644756756,20950,77,33.66360,-117.69144,309,453,7347
1644756819,22975,76,33.69351,-117.53790,42923,465,7347
1644756880,24825,77,33.72356,-117.38142,566,478,7347
1644756944,26625,80,33.75069,-117.21291,309,493,7347
1644757004,28600,80,33.77325,-117.04800,309,496,7347
1644757067,30850,80,33.79710,-116.87951,2549,491,7347
1644757130,32575,80,33.82137,-116.70961,309,495,7347
1644757193,34275,80,33.84534,-116.53799,3502,491,7347
1644757256,35000,80,33.86876,-116.36890,42923,494,7347
1644757318,35025,80,33.89157,-116.20131,42923,496,7347
1644757380,35025,81,33.91411,-116.03356,42923,494,7347
1644757440,35025,81,33.93518,-115.87080,42923,493,7347
1644757504,35025,81,33.95769,-115.69719,1264,493,7347
1644757566,35025,81,33.97974,-115.52507,42923,493,7347
1644757629,35025,81,34.00115,-115.35610,1571,493,7347
1644757692,35025,81,34.02232,-115.18671,42520,494,7347
1644757755,35025,81,34.04346,-115.01535,42520,495,7347
1644757817,35025,81,34.06444,-114.84384,1577,497,7347
1644757879,35025,81,34.08472,-114.67568,1846,498,7347
1644757939,35025,81,34.10454,-114.50947,1577,498,7347
1644758000,35025,81,34.12414,-114.34307,1577,498,7347
1644758064,35025,82,34.14472,-114.16637,42057,498,7347
1644758128,35025,82,34.16492,-113.99139,1577,498,7347
1644758189,35025,82,34.18410,-113.82206,1571,498,7347
1644758250,35025,82,34.20253,-113.65671,42057,496,7347
1644758311,35025,82,34.22099,-113.48939,42057,493,7347
1644758372,35000,82,34.23930,-113.32280,42057,490,7347
1644758434,35025,82,34.25720,-113.15727,42520,486,7347
1644758495,35000,82,34.27464,-112.99259,42520,483,7347
1644758556,35025,82,34.29187,-112.82936,42520,481,7347
1644758617,35025,82,34.30863,-112.66720,42520,479,7347
1644758678,35025,83,34.32509,-112.50650,42520,476,7347
1644758738,35025,83,34.34117,-112.34750,42520,474,7347
1644758802,35025,83,34.35769,-112.18151,41852,473,7347
1644758863,35025,83,34.37357,-112.02026,42520,472,7347
1644758924,35025,83,34.38895,-111.86139,42520,470,7347
1644758985,35000,83,34.40410,-111.70125,41852,468,7347
1644759047,35025,83,34.41928,-111.54127,41852,465,7347
1644759109,35025,83,34.43418,-111.38197,42520,462,7347
1644759169,35000,83,34.44818,-111.22828,42520,462,7347
1644759230,35025,83,34.46251,-111.06942,42057,462,7347
1644759292,35025,83,34.47659,-110.91099,41852,464,7347
1644759355,35025,83,34.49079,-110.74899,42520,466,7347
1644759418,35025,84,34.50499,-110.58456,40823,468,7347
1644759480,35025,84,34.51877,-110.42157,42057,469,7347
1644759544,35025,84,34.53264,-110.25549,1759,470,7347
1644759604,35025,84,34.54573,-110.09652,42520,470,7347
1644759668,35025,84,34.55919,-109.93004,41302,470,7347
1644759729,35025,84,34.57173,-109.77158,41878,469,7347
1644759789,35025,84,34.58408,-109.61403,42520,469,7347
1644759853,35025,84,34.59686,-109.44737,42520,469,7347
1644759916,35000,85,34.60931,-109.28192,41594,470,7347
1644759977,35025,84,34.62118,-109.12228,41594,471,7347
1644760037,35025,85,34.63282,-108.96091,41594,472,7347
1644760099,35025,85,34.64446,-108.79898,43020,473,7347
1644760160,35025,85,34.65568,-108.63752,40913,474,7347
1644760221,35025,85,34.66675,-108.47597,40913,476,7347
1644760283,35025,85,34.67807,-108.30917,41594,477,7347
1644760344,35025,85,34.68878,-108.14689,41594,478,7347
1644760404,35000,85,34.69920,-107.98479,41594,479,7347
1644760465,35000,85,34.70938,-107.82274,3524,480,7347
1644760527,35025,85,34.71973,-107.65686,42454,480,7347
1644760590,35025,85,34.72988,-107.48806,42569,478,7347
1644760653,35025,85,34.73978,-107.32073,42508,478,7347
1644760716,35025,86,34.74966,-107.14903,41302,478,7347
1644760777,35000,86,34.75873,-106.98868,1651,476,7347
1644760837,35025,86,34.76763,-106.82664,1651,475,7347
1644760901,35000,86,34.77663,-106.65813,42508,474,7347
1644760962,35025,86,34.78514,-106.49597,42611,474,7347
1644761026,35025,86,34.79375,-106.32511,42117,473,7347
1644761087,35025,86,34.80185,-106.16197,4494,473,7347
1644761150,35025,86,34.80986,-105.99603,41735,472,7347
1644761212,35000,86,34.81758,-105.83050,43020,472,7347
1644761276,35025,86,34.82520,-105.66275,43020,470,7347
1644761337,35000,86,34.83229,-105.50182,42508,471,7347
1644761397,35000,87,34.83909,-105.34184,40687,471,7347
1644761459,35025,87,34.84584,-105.17853,4181,472,7347
1644761520,35025,87,34.85231,-105.01717,42117,473,7347
1644761581,35025,87,34.85843,-104.85542,42117,473,7347
1644761642,35000,87,34.86451,-104.69461,42117,474,7347
1644761703,35025,87,34.87047,-104.53059,3204,474,7347
1644761764,35000,87,34.87601,-104.36928,3204,474,7347
1644761827,35025,87,34.88168,-104.20145,42508,475,7347
1644761888,35025,87,34.88681,-104.03755,42994,475,7347
1644761949,35000,87,34.89174,-103.87562,42994,476,7347
1644762009,35025,87,34.89653,-103.71362,3329,475,7347
1644762070,35025,88,34.90110,-103.55049,42778,477,7347
1644762132,35000,88,34.90543,-103.38478,42508,478,7347
1644762192,35025,88,34.90948,-103.22353,42508,480,7347
1644762254,35025,88,34.91348,-103.05565,42117,481,7347
1644762315,35025,88,34.91725,-102.89167,4261,482,7347
1644762377,35025,88,34.92070,-102.72360,41155,483,7347
1644762437,35025,88,34.92400,-102.55891,41735,484,7347
1644762501,35000,88,34.92712,-102.38840,2468,485,7347
1644762562,35025,88,34.93002,-102.21792,43020,485,7347
1644762626,35025,88,34.93268,-102.04455,43020,486,7347
1644762689,35025,89,34.93513,-101.87135,43020,487,7347
1644762752,35025,89,34.93731,-101.69975,43020,488,7347
1644762814,35025,89,34.93913,-101.53061,41393,489,7347
1644762876,35025,89,34.94085,-101.35975,40687,490,7347
1644762938,35025,89,34.94234,-101.18728,42778,490,7347
1644763001,35000,89,34.94346,-101.01620,3963,490,7347
1644763064,35025,89,34.94453,-100.84122,40687,490,7347
1644763124,35025,89,34.94522,-100.67574,40687,489,7347
1644763186,35025,89,34.94565,-100.50630,42410,487,7347
1644763249,35025,90,34.94593,-100.33665,42410,485,7347
1644763310,35025,90,34.94595,-100.16818,2468,485,7347
1644763371,35000,90,34.94572,-100.00305,2468,484,7347
1644763434,35000,90,34.94527,-99.83125,2468,483,7347
1644763497,35000,90,34.94453,-99.66030,41393,483,7347
1644763560,35000,90,34.94360,-99.48807,41393,484,7347
1644763623,35025,90,34.94244,-99.31543,41393,485,7347
1644763685,35025,90,34.94104,-99.14932,42888,485,7347
1644763746,35025,90,34.93936,-98.98052,41155,487,7347
1644763809,35000,90,34.93744,-98.80756,41155,488,7347
1644763872,35025,90,34.93522,-98.63371,41155,489,7347
1644763932,35025,91,34.93291,-98.46934,41155,490,7347
1644763996,35000,91,34.93025,-98.29479,41155,489,7347
1644764059,35000,91,34.92737,-98.12215,3963,489,7347
1644764122,35025,91,34.92414,-97.94701,3963,490,7347
1644764185,35025,91,34.92073,-97.77350,3963,488,7347
1644764245,35000,91,34.91725,-97.60924,3963,487,7347
1644764307,35025,91,34.91345,-97.43915,4261,486,7347
1644764370,35025,91,34.90938,-97.26740,4261,483,7347
1644764434,35000,91,34.90517,-97.09678,4261,482,7347
1644764497,35000,91,34.90026,-96.92596,4261,478,7347
1644764557,35000,92,34.89598,-96.76437,4261,477,7347
1644764621,35025,92,34.89123,-96.59477,41155,475,7347
1644764684,35025,92,34.88578,-96.42534,41155,475,7347
1644764746,35025,92,34.88047,-96.25975,3963,475,7347
1644764809,35025,92,34.87498,-96.09364,2617,475,7347
1644764869,35025,92,34.86926,-95.93085,2617,476,7347
1644764932,35025,92,34.86314,-95.76289,1014,480,7347
1644764993,35000,92,34.85696,-95.59793,40323,484,7347
1644765054,35000,92,34.85049,-95.43120,234,485,7347
1644765115,35025,93,34.84375,-95.26405,2617,488,7347
1644765176,35000,93,34.83672,-95.09497,41890,491,7347
1644765239,35025,93,34.82927,-94.92439,1014,492,7347
