snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614544956,0,271,40.78817,-111.98946,40426,0,0000
1614544986,0,354,40.78793,-111.98943,40426,3,3174
1614545006,0,331,40.78764,-111.98937,40426,3,3174
1614545038,0,315,40.78788,-111.98943,40426,0,3174
1614545089,0,315,40.78749,-111.98921,40426,0,3174
1614545170,0,250,40.78749,-111.98953,40426,7,3174
1614545175,0,253,40.78743,-111.98975,40426,8,3174
1614545179,0,261,40.78739,-111.98996,40426,8,3174
1614545215,0,272,40.78725,-111.99240,40426,13,3174
1614545225,0,267,40.78724,-111.99321,40426,13,3174
1614545229,0,264,40.78721,-111.99350,40426,13,3174
1614545232,0,264,40.78720,-111.99382,40426,13,3174
1614545237,0,258,40.78715,-111.99420,40426,12,3174
1614545242,0,236,40.78707,-111.99444,40426,11,3174
1614545247,0,199,40.78684,-111.99464,40426,12,3174
1614545251,0,177,40.78660,-111.99466,40426,13,3174
1614545254,0,174,40.78640,-111.99464,40426,13,3174
1614545260,0,174,40.78599,-111.99460,40426,16,3174
1614545263,0,174,40.78578,-111.99457,40426,17,3174
1614545279,0,174,40.78416,-111.99438,40426,23,3174
1614545288,0,174,40.78312,-111.99425,40426,24,3174
1614545316,0,180,40.77973,-111.99440,40426,26,3174
1614545334,0,174,40.77748,-111.99416,40426,25,3174
1614545345,0,174,40.77641,-111.99402,40426,19,3174
1614545351,0,174,40.77584,-111.99396,40426,15,3174
1614545356,0,191,40.77554,-111.99399,40426,13,3174
1614545361,0,230,40.77532,-111.99420,40426,13,3174
1614545365,0,255,40.77525,-111.99448,40426,13,3174
1614545372,0,281,40.77522,-111.99503,40426,14,3174
1614545377,0,312,40.77538,-111.99538,40426,13,3174
1614545432,4225,354,40.79984,-111.99841,40426,159,3174
1614545453,5000,319,40.81426,-112.00536,40426,166,3174
1614545471,5375,282,40.82117,-112.02240,40426,188,3174
1614545483,5575,275,40.82240,-112.03583,3876,203,3174
1614545494,6025,273,40.82323,-112.05102,3876,210,3174
1614545501,6325,267,40.82323,-112.05878,3876,211,3174
1614545503,6475,263,40.82296,-112.06261,3876,212,3174
1614545506,6625,260,40.82254,-112.06635,3876,215,3174
1614545510,6750,256,40.82190,-112.07025,3876,216,3174
1614545514,6900,253,40.82077,-112.07559,3795,218,3174
1614545520,7150,247,40.81873,-112.08258,3795,221,3174
1614545525,7350,245,40.81640,-112.08951,3876,225,3174
1614545528,7475,245,40.81500,-112.09351,3876,227,3174
1614545532,7600,245,40.81329,-112.09833,3795,230,3174
1614545535,7700,245,40.81201,-112.10211,3795,234,3174
1614545540,7825,245,40.80968,-112.10883,3876,239,3174
1614545556,8300,246,40.80201,-112.13139,3795,256,3174
1614545567,8725,245,40.79652,-112.14769,3876,263,3174
1614545586,9475,246,40.78749,-112.17459,3876,272,3174
1614545598,9975,244,40.78055,-112.19488,3795,279,3174
1614545616,10400,245,40.76994,-112.22394,3795,301,3174
1614545629,10650,240,40.76235,-112.24457,3795,314,3174
1614545637,10900,230,40.75541,-112.25742,3876,324,3174
1614545638,10925,228,40.75447,-112.25879,3795,325,3174
1614545641,11025,225,40.75136,-112.26311,3795,328,3174
1614545643,11100,222,40.74918,-112.26592,3876,329,3174
1614545644,11150,221,40.74802,-112.26721,3795,330,3174
1614545648,11325,215,40.74275,-112.27271,2409,332,3174
1614545651,11425,209,40.73854,-112.27625,3876,336,3174
1614545663,11825,193,40.72110,-112.28477,2409,344,3174
1614545664,11850,192,40.72014,-112.28503,3876,344,3174
1614545672,12175,185,40.70618,-112.28784,2409,348,3174
1614545673,12200,185,40.70523,-112.28795,3876,348,3174
1614545677,12350,183,40.69894,-112.28851,3795,349,3174
1614545679,12425,183,40.69633,-112.28870,2409,350,3174
1614545716,13675,188,40.63624,-112.29769,3876,364,3174
1614545748,14925,189,40.58033,-112.30905,2409,369,3174
1614545782,16375,197,40.52563,-112.32771,3876,365,3174
1614545815,17275,197,40.47208,-112.34967,42599,378,3174
1614545846,18175,197,40.41920,-112.37134,2409,387,3174
1614545908,20000,197,40.31026,-112.41577,42599,401,3174
1614545971,21750,200,40.19701,-112.46265,42599,413,3174
1614546033,23450,208,40.09007,-112.53284,42599,422,3174
1614546095,24775,208,39.98134,-112.60924,3795,440,3174
1614546156,25850,208,39.86838,-112.68826,3876,456,3174
1614546218,27150,208,39.75137,-112.76982,2438,468,3174
1614546280,28400,197,39.62885,-112.83991,40621,484,3174
1614546342,29575,197,39.49260,-112.89407,42031,499,3174
1614546403,30775,197,39.35815,-112.94740,42031,507,3174
1614546464,32275,197,39.22170,-113.00134,42599,505,3174
1614546526,33000,197,39.08121,-113.05666,42031,515,3174
1614546587,33000,197,38.94360,-113.11058,42599,514,3174
1614546649,33500,196,38.80069,-113.16638,42031,516,3174
1614546710,33975,196,38.66286,-113.21996,42031,515,3174
1614546772,34000,196,38.52104,-113.27483,40621,513,3174
1614546833,34000,196,38.38257,-113.32824,42031,514,3174
1614546894,34000,196,38.24336,-113.38171,42599,511,3174
1614546956,34000,196,38.10329,-113.43527,40621,511,3174
1614547017,34000,196,37.96526,-113.48788,42599,511,3174
1614547079,34000,199,37.82487,-113.54697,42599,511,3174
1614547143,34000,199,37.68384,-113.60850,42599,508,3174
1614547202,34000,204,37.55269,-113.66917,42599,511,3174
1614547266,34000,209,37.41906,-113.76128,40621,512,3174
1614547327,34000,209,37.29465,-113.84945,42599,512,3174
1614547388,34000,209,37.16730,-113.93933,40642,514,3174
1614547450,34000,209,37.03748,-114.03061,40621,514,3174
1614547511,34000,209,36.91338,-114.11756,40290,511,3174
1614547574,34000,209,36.78218,-114.20906,40621,512,3174
1614547635,34000,209,36.65523,-114.29726,3502,509,3174
1614547697,34000,209,36.52698,-114.38609,40290,513,3174
1614547759,34000,209,36.39905,-114.47427,42599,512,3174
1614547822,34000,209,36.26958,-114.56325,42057,508,3174
1614547884,34000,209,36.14090,-114.65132,41634,508,3174
1614547945,34000,208,36.01616,-114.73634,42599,509,3174
1614548006,34000,208,35.89140,-114.82110,40333,508,3174
1614548068,34000,208,35.76347,-114.90772,42599,511,3174
1614548132,34000,208,35.63155,-114.99664,40642,503,3174
1614548198,34000,219,35.50058,-115.09363,40453,501,3174
